,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,21.63999938964844,0.0
1,1,2022-01-04,19.850000381469727,-0.0827171468884128
2,2,2022-01-05,17.8700008392334,-0.09974808585317141
3,3,2022-01-06,18.1299991607666,0.01454942973267137
4,4,2022-01-07,17.350000381469727,-0.04302254911212544
5,5,2022-01-10,17.040000915527344,-0.017867403984236807
6,6,2022-01-11,17.440000534057617,0.023474154755812382
7,7,2022-01-12,16.719999313354492,-0.04128447239993338
8,8,2022-01-13,15.800000190734863,-0.055023873229756215
9,9,2022-01-14,16.309999465942383,0.03227843475005665
10,10,2022-01-18,15.770000457763672,-0.03310846265239342
11,11,2022-01-19,15.140000343322754,-0.039949276864526984
12,12,2022-01-20,15.779999732971191,0.04227208554395423
13,13,2022-01-21,16.040000915527344,0.016476627817229916
14,14,2022-01-24,16.75,0.04426427954784895
15,15,2022-01-25,16.59000015258789,-0.009552229696245362
16,16,2022-01-26,15.649999618530272,-0.05666067060951696
17,17,2022-01-27,14.40999984741211,-0.07923321414333773
18,18,2022-01-28,15.09000015258789,0.04718947344735058
19,19,2022-01-31,15.779999732971191,0.04572561785328855
20,20,2022-02-01,15.779999732971191,0.0
21,21,2022-02-02,14.90999984741211,-0.0551330735285932
22,22,2022-02-03,14.619999885559082,-0.019450031175108462
23,23,2022-02-04,14.609999656677246,-0.0006840101887903849
24,24,2022-02-07,14.6899995803833,0.005475696480902625
25,25,2022-02-08,14.420000076293944,-0.01837981700489011
26,26,2022-02-09,15.520000457763672,0.07628296641122057
27,27,2022-02-10,15.020000457763672,-0.0322164938951327
28,28,2022-02-11,14.399999618530272,-0.041278350222215154
29,29,2022-02-14,13.850000381469728,-0.03819439247434364
30,30,2022-02-15,15.09000015258789,0.08953066692887535
31,31,2022-02-16,14.93000030517578,-0.010603038157336986
32,32,2022-02-17,15.170000076293944,0.01607500108589832
33,33,2022-02-18,15.109999656677246,-0.003955202327945884
34,34,2022-02-22,15.100000381469728,-0.0006617654159309927
35,35,2022-02-23,15.100000381469728,0.0
36,36,2022-02-24,15.149999618530272,0.0033112076687031866
37,37,2022-02-25,15.829999923706056,0.04488450972263136
38,38,2022-02-28,17.0,0.0739103020804075
39,39,2022-03-01,17.020000457763672,0.0011764975155101887
40,40,2022-03-02,17.06999969482422,0.002937675423959174
41,41,2022-03-03,16.520000457763672,-0.03222022535989333
42,42,2022-03-04,17.149999618530273,0.03813554136256281
43,43,2022-03-07,17.0,-0.008746333636544312
