Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.650001525878906,35.689998626708984,35.040000915527344,35.36000061035156,33.673439025878906,2834500
2022-01-04,35.36000061035156,35.58000183105469,34.90999984741211,34.97999954223633,33.31155776977539,2722300
2022-01-05,34.880001068115234,35.11000061035156,34.2400016784668,34.2599983215332,32.62590408325195,2484000
2022-01-06,34.209999084472656,34.95000076293945,34.18000030517578,34.439998626708984,32.79731750488281,3091900
2022-01-07,34.459999084472656,34.59000015258789,33.97999954223633,34.2400016784668,32.60686111450195,2066700
2022-01-10,34.13999938964844,34.54999923706055,33.849998474121094,34.5099983215332,32.86398696899414,3897000
2022-01-11,35.66999816894531,36.029998779296875,34.81999969482422,35.36000061035156,33.673439025878906,4985200
2022-01-12,35.400001525878906,35.599998474121094,34.68000030517578,34.880001068115234,33.21633529663086,2940100
2022-01-13,34.91999816894531,35.09000015258789,34.599998474121094,34.869998931884766,33.20681381225586,4729400
2022-01-14,34.540000915527344,34.84000015258789,34.2400016784668,34.63999938964844,32.98778533935547,3074400
2022-01-18,34.290000915527344,34.36000061035156,33.88999938964844,34.04999923706055,32.42592239379883,4009100
2022-01-19,34.27000045776367,34.52000045776367,33.560001373291016,33.56999969482422,31.968812942504883,3475300
2022-01-20,33.75,33.9900016784668,33.279998779296875,33.310001373291016,31.721220016479492,4510400
2022-01-21,33.2400016784668,33.529998779296875,32.54999923706055,32.869998931884766,31.302202224731445,6082100
2022-01-24,32.529998779296875,32.619998931884766,31.399999618530273,32.290000915527344,30.74987030029297,6438600
2022-01-25,31.93000030517578,31.950000762939453,30.809999465942383,31.520000457763672,30.01659393310547,5682100
2022-01-26,31.1299991607666,32.27000045776367,30.59000015258789,31.43000030517578,29.930889129638672,9172300
2022-01-27,31.739999771118164,32.11000061035156,30.940000534057617,31.450000762939453,29.949934005737305,8171500
2022-01-28,32.439998626708984,33.70000076293945,31.700000762939453,33.630001068115234,32.02595520019531,9390000
2022-01-31,33.630001068115234,35.06999969482422,31.700000762939453,34.81999969482422,33.15919494628906,11592500
2022-02-01,34.779998779296875,35.0,33.810001373291016,34.040000915527344,32.41639709472656,5119100
2022-02-02,34.15999984741211,34.619998931884766,34.119998931884766,34.599998474121094,32.94968795776367,5765700
2022-02-03,34.2400016784668,35.040000915527344,34.0099983215332,34.77000045776367,33.1115837097168,5049500
2022-02-04,34.77000045776367,35.560001373291016,34.630001068115234,35.130001068115234,33.45441436767578,4290500
2022-02-07,35.130001068115234,35.27000045776367,34.63999938964844,34.720001220703125,33.063961029052734,3328900
2022-02-08,34.869998931884766,35.099998474121094,34.7400016784668,34.90999984741211,33.244903564453125,2977600
2022-02-09,35.08000183105469,35.29999923706055,34.88999938964844,35.130001068115234,33.45441436767578,3127800
2022-02-10,34.689998626708984,35.52000045776367,34.439998626708984,34.560001373291016,32.911598205566406,4251100
2022-02-11,34.5099983215332,34.650001525878906,33.869998931884766,33.9900016784668,32.3687858581543,3276600
2022-02-14,34.06999969482422,34.459999084472656,33.4900016784668,33.790000915527344,32.17832565307617,3676900
2022-02-15,34.18000030517578,34.70000076293945,34.040000915527344,34.599998474121094,32.94968795776367,3417700
2022-02-16,34.349998474121094,34.77000045776367,34.20000076293945,34.75,33.09253692626953,2579900
2022-02-17,34.869998931884766,35.04999923706055,34.220001220703125,34.380001068115234,32.74018859863281,3274800
2022-02-18,34.279998779296875,34.619998931884766,34.0,34.31999969482422,32.683048248291016,3789300
2022-02-22,34.06999969482422,34.5,33.540000915527344,33.810001373291016,32.1973762512207,3917100
2022-02-23,34.06999969482422,34.290000915527344,33.13999938964844,33.189998626708984,31.606945037841797,3456200
2022-02-24,32.45000076293945,33.7400016784668,32.2599983215332,33.66999816894531,32.06404113769531,5463100
2022-02-25,33.65999984741211,34.36000061035156,33.5,34.31999969482422,32.683048248291016,3339000
2022-02-28,33.56999969482422,33.849998474121094,33.290000915527344,33.790000915527344,32.37643814086914,3489800
2022-03-01,33.59000015258789,33.77000045776367,32.84000015258789,33.08000183105469,31.696134567260742,3236100
2022-03-02,33.209999084472656,34.31999969482422,33.09000015258789,34.209999084472656,32.77885818481445,2848800
2022-03-03,34.47999954223633,34.58000183105469,34.09000015258789,34.33000183105469,32.89384078979492,2887200
2022-03-04,33.86000061035156,34.18000030517578,33.70000076293945,34.150001525878906,32.72137451171875,2730800
2022-03-07,34.060001373291016,34.18000030517578,33.029998779296875,33.040000915527344,31.657806396484375,3239400
2022-03-08,33.2599983215332,33.61000061035156,32.54999923706055,32.880001068115234,31.504497528076172,4374600
2022-03-09,33.61000061035156,33.939998626708984,33.31999969482422,33.689998626708984,32.28061294555664,2463000
2022-03-10,33.5,33.900001525878906,33.13999938964844,33.25,31.85902214050293,3792500
2022-03-11,33.560001373291016,34.2400016784668,33.11000061035156,33.13999938964844,31.75362205505371,2399700
2022-03-14,33.400001525878906,33.7400016784668,32.95000076293945,33.290000915527344,31.89735221862793,4396000
2022-03-15,33.560001373291016,34.43000030517578,33.45000076293945,34.380001068115234,32.94174575805664,4647900
2022-03-16,34.310001373291016,34.400001525878906,33.40999984741211,34.16999816894531,32.74052810668945,5439500
2022-03-17,34.09000015258789,34.84000015258789,33.9900016784668,34.650001525878906,33.20045852661133,5430500
2022-03-18,34.65999984741211,35.369998931884766,34.43000030517578,35.310001373291016,33.83284378051758,12075800
2022-03-21,35.439998626708984,35.70000076293945,34.959999084472656,35.310001373291016,33.83284378051758,4841300
2022-03-22,35.31999969482422,35.810001373291016,35.130001068115234,35.68000030517578,34.1873664855957,3484700
2022-03-23,35.52000045776367,35.65999984741211,35.02000045776367,35.06999969482422,33.602882385253906,3224300
2022-03-24,35.220001220703125,35.68000030517578,35.02000045776367,35.65999984741211,34.1682014465332,3330100
2022-03-25,35.70000076293945,36.619998931884766,35.34000015258789,36.52000045776367,34.99222183227539,6467600
2022-03-28,36.52000045776367,37.310001373291016,36.29999923706055,37.310001373291016,35.749176025390625,6196300
2022-03-29,37.47999954223633,37.72999954223633,36.56999969482422,37.689998626708984,36.11328125,6385200
2022-03-30,37.709999084472656,37.91999816894531,37.06999969482422,37.58000183105469,36.00788497924805,6351100
2022-03-31,37.5,38.13999938964844,37.150001525878906,37.15999984741211,35.60545349121094,5553100
2022-04-01,37.27000045776367,37.34000015258789,35.59000015258789,36.83000183105469,35.28926086425781,6567000
2022-04-04,36.83000183105469,36.939998626708984,36.380001068115234,36.790000915527344,35.25093078613281,3685800
2022-04-05,36.619998931884766,36.880001068115234,36.099998474121094,36.290000915527344,34.771846771240234,3524300
2022-04-06,36.08000183105469,36.11000061035156,35.25,35.58000183105469,34.091552734375,4840400
2022-04-07,35.45000076293945,35.93000030517578,35.310001373291016,35.70000076293945,34.2065315246582,3037100
2022-04-08,35.7400016784668,35.7400016784668,35.2599983215332,35.43000030517578,33.94782257080078,2300000
2022-04-11,35.279998779296875,35.36000061035156,34.369998931884766,34.40999984741211,32.97049331665039,3616600
2022-04-12,34.66999816894531,35.209999084472656,34.040000915527344,34.220001220703125,32.788448333740234,3193900
2022-04-13,34.459999084472656,35.2599983215332,34.290000915527344,35.220001220703125,33.746612548828125,3877100
2022-04-14,35.2599983215332,35.66999816894531,35.04999923706055,35.130001068115234,33.66037368774414,5611700
2022-04-18,35.04999923706055,35.47999954223633,34.93000030517578,35.099998474121094,33.631629943847656,2887000
2022-04-19,35.099998474121094,35.869998931884766,34.970001220703125,35.77000045776367,34.27360534667969,2523000
2022-04-20,35.97999954223633,36.650001525878906,35.97999954223633,36.5,34.973060607910156,3313000
2022-04-21,37.0,37.18000030517578,36.09000015258789,36.150001525878906,34.63770294189453,3867000
2022-04-22,36.09000015258789,36.220001220703125,35.099998474121094,35.150001525878906,33.679542541503906,3782600
2022-04-25,35.0,35.130001068115234,33.380001068115234,34.619998931884766,33.17170333862305,6763000
2022-04-26,34.59000015258789,34.810001373291016,33.5099983215332,33.599998474121094,32.19437789916992,4351700
2022-04-27,32.52000045776367,32.599998474121094,31.309999465942383,31.899999618530273,30.56549835205078,7105000
2022-04-28,32.16999816894531,32.779998779296875,31.8799991607666,32.68000030517578,31.312870025634766,4685400
2022-04-29,32.47999954223633,32.939998626708984,31.440000534057617,31.520000457763672,30.201393127441406,4526200
2022-05-02,31.84000015258789,32.27000045776367,31.530000686645508,32.2400016784668,30.89127540588379,4229400
2022-05-03,32.220001220703125,32.849998474121094,32.119998931884766,32.29999923706055,30.94876480102539,4241800
2022-05-04,32.27000045776367,33.060001373291016,32.15999984741211,32.91999816894531,31.542827606201172,5499200
2022-05-05,32.5,32.84000015258789,31.440000534057617,31.780000686645508,30.450519561767578,5321100
2022-05-06,31.440000534057617,32.380001068115234,31.440000534057617,32.06999969482422,30.7283878326416,4950000
2022-05-09,31.799999237060547,31.8700008392334,30.639999389648438,30.700000762939453,29.415699005126953,4541900
2022-05-10,31.0,31.31999969482422,30.559999465942383,31.09000015258789,29.789384841918945,3586600
2022-05-11,30.81999969482422,31.43000030517578,30.540000915527344,30.56999969482422,29.2911376953125,3616300
2022-05-12,30.440000534057617,30.5,29.149999618530273,29.670000076293945,28.428787231445312,7492800
2022-05-13,30.0,30.559999465942383,29.790000915527344,30.459999084472656,29.18573570251465,5683400
2022-05-16,30.549999237060547,30.579999923706055,30.110000610351562,30.270000457763672,29.003686904907227,4717500
2022-05-17,30.65999984741211,31.43000030517578,30.600000381469727,31.40999984741211,30.09599494934082,4418600
2022-05-18,31.100000381469727,31.270000457763672,29.469999313354492,29.850000381469727,28.601259231567383,5647500
2022-05-19,28.719999313354492,29.34000015258789,28.219999313354492,28.799999237060547,27.595182418823242,5928100
2022-05-20,29.100000381469727,29.1299991607666,27.979999542236328,28.8700008392334,27.662254333496094,5261300
2022-05-23,29.1299991607666,29.760000228881836,28.90999984741211,29.610000610351562,28.371299743652344,3338500
2022-05-24,29.540000915527344,29.8700008392334,29.020000457763672,29.719999313354492,28.476694107055664,4595500
2022-05-25,29.639999389648438,30.399999618530273,29.5,30.06999969482422,28.812053680419922,4448600
2022-05-26,30.190000534057617,30.940000534057617,30.18000030517578,30.6200008392334,29.33904457092285,3476800
2022-05-27,30.979999542236328,31.229999542236328,30.770000457763672,31.219999313354492,29.9139461517334,2867000
2022-05-31,30.860000610351562,30.950000762939453,30.40999984741211,30.68000030517578,29.59560775756836,5073000
2022-06-01,30.899999618530273,30.989999771118164,30.3799991607666,30.75,29.66313362121582,3136100
2022-06-02,30.59000015258789,31.190000534057617,30.260000228881836,31.170000076293945,30.068288803100586,2215200
2022-06-03,30.950000762939453,31.059999465942383,30.600000381469727,30.799999237060547,29.71136474609375,2428700
2022-06-06,31.09000015258789,31.239999771118164,30.56999969482422,30.700000762939453,29.61490249633789,1874700
2022-06-07,30.459999084472656,30.93000030517578,30.31999969482422,30.889999389648438,29.798185348510742,1702300
2022-06-08,30.600000381469727,30.719999313354492,30.239999771118164,30.25,29.180809020996094,2554300
2022-06-09,30.139999389648438,30.25,29.56999969482422,29.579999923706055,28.534488677978516,3074500
2022-06-10,29.079999923706055,29.149999618530273,28.6200008392334,28.809999465942383,27.791704177856445,4066100
2022-06-13,28.290000915527344,28.440000534057617,27.90999984741211,28.06999969482422,27.07785987854004,3462400
2022-06-14,28.280000686645508,28.950000762939453,28.06999969482422,28.31999969482422,27.31902313232422,3665700
2022-06-15,28.510000228881836,28.940000534057617,28.09000015258789,28.579999923706055,27.569833755493164,3352800
