Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,9.5600004196167,10.75,9.180000305175781,10.229999542236328,10.229999542236328,84100
2022-03-03,10.300000190734863,10.399999618530273,9.194999694824219,9.270000457763672,9.270000457763672,57200
2022-03-04,9.229999542236328,9.229999542236328,8.630000114440918,8.8100004196167,8.8100004196167,61000
2022-03-07,8.8100004196167,8.8100004196167,8.300000190734863,8.539999961853027,8.539999961853027,59600
2022-03-08,8.569999694824219,9.579999923706055,8.390000343322754,9.239999771118164,9.239999771118164,63000
2022-03-09,9.539999961853027,10.140000343322754,9.380000114440918,10.039999961853027,10.039999961853027,43900
2022-03-10,9.819999694824219,10.020000457763672,9.369999885559082,9.760000228881836,9.760000228881836,37300
2022-03-11,9.829999923706055,9.850000381469727,8.920000076293945,8.970000267028809,8.970000267028809,50600
2022-03-14,9.0,9.0,8.100000381469727,8.149999618530273,8.149999618530273,49100
2022-03-15,8.300000190734863,9.1899995803833,8.270000457763672,9.079999923706055,9.079999923706055,54000
2022-03-16,9.210000038146973,9.479999542236328,8.6899995803833,9.239999771118164,9.239999771118164,47400
2022-03-17,9.130000114440918,9.414999961853027,9.010000228881836,9.279999732971191,9.279999732971191,32200
2022-03-18,9.109999656677246,9.800000190734863,8.880000114440918,9.470000267028809,9.470000267028809,57400
2022-03-21,9.470000267028809,9.470000267028809,9.020000457763672,9.229999542236328,9.229999542236328,25400
2022-03-22,9.274999618530273,9.710000038146973,9.185999870300293,9.350000381469727,9.350000381469727,23600
2022-03-23,9.15999984741211,9.4399995803833,8.989999771118164,8.989999771118164,8.989999771118164,63900
2022-03-24,9.039999961853027,9.170000076293945,8.779999732971191,8.850000381469727,8.850000381469727,29500
2022-03-25,8.930000305175781,9.279999732971191,8.545000076293945,9.010000228881836,9.010000228881836,44800
2022-03-28,9.0,9.300000190734863,8.970000267028809,9.050000190734863,9.050000190734863,90800
2022-03-29,9.229999542236328,9.3100004196167,8.850000381469727,8.890000343322754,8.890000343322754,74400
2022-03-30,8.90999984741211,8.998000144958496,8.350000381469727,8.399999618530273,8.399999618530273,68400
2022-03-31,8.350000381469727,8.479999542236328,7.900000095367432,7.989999771118164,7.989999771118164,172200
2022-04-01,9.800000190734863,11.6899995803833,9.109999656677246,11.489999771118164,11.489999771118164,2972600
2022-04-04,11.154999732971191,13.522000312805176,10.454999923706055,12.699999809265137,12.699999809265137,440200
2022-04-05,12.710000038146973,13.069999694824219,11.5,11.619999885559082,11.619999885559082,175600
2022-04-06,11.380000114440918,11.739999771118164,10.729999542236328,11.079999923706055,11.079999923706055,133000
2022-04-07,11.109999656677246,11.109999656677246,10.119999885559082,10.170000076293945,10.170000076293945,111500
2022-04-08,10.100000381469727,10.194999694824219,9.34000015258789,9.420000076293945,9.420000076293945,186300
2022-04-11,9.289999961853027,9.300000190734863,8.079999923706055,8.220000267028809,8.220000267028809,204400
2022-04-12,8.369999885559082,8.482999801635742,7.800000190734863,7.900000095367432,7.900000095367432,229000
2022-04-13,7.949999809265137,8.510000228881836,7.21999979019165,7.5,7.5,213700
2022-04-14,7.639999866485596,7.639999866485596,6.860000133514404,7.199999809265137,7.199999809265137,265000
2022-04-18,7.099999904632568,7.590000152587891,6.840000152587891,7.21999979019165,7.21999979019165,171300
2022-04-19,7.28000020980835,8.15999984741211,7.110000133514404,7.550000190734863,7.550000190734863,777000
2022-04-20,7.559999942779541,9.479999542236328,6.519999980926514,8.170000076293945,8.170000076293945,761700
2022-04-21,8.229999542236328,8.640000343322754,7.465000152587891,7.909999847412109,7.909999847412109,249100
2022-04-22,7.849999904632568,8.170000076293945,7.559999942779541,8.039999961853027,8.039999961853027,151000
2022-04-25,7.960000038146973,8.25,7.889999866485596,8.220000267028809,8.220000267028809,119600
2022-04-26,8.119999885559082,8.640000343322754,7.821000099182129,8.489999771118164,8.489999771118164,125200
2022-04-27,8.489999771118164,8.779999732971191,8.350000381469727,8.470000267028809,8.470000267028809,135600
2022-04-28,8.479999542236328,9.079999923706055,8.199999809265137,8.8100004196167,8.8100004196167,137900
2022-04-29,8.670000076293945,9.149999618530273,8.550000190734863,8.710000038146973,8.710000038146973,152300
2022-05-02,8.760000228881836,9.069999694824219,8.600000381469727,9.029999732971191,9.029999732971191,145000
2022-05-03,9.09000015258789,9.369999885559082,8.869999885559082,9.130000114440918,9.130000114440918,142500
2022-05-04,8.90999984741211,9.348999977111816,8.40999984741211,9.25,9.25,149400
2022-05-05,9.170000076293945,9.880000114440918,9.142000198364258,9.869999885559082,9.869999885559082,118800
2022-05-06,9.770000457763672,9.869999885559082,9.239999771118164,9.59000015258789,9.59000015258789,90700
2022-05-09,9.270000457763672,9.40999984741211,8.25,8.359999656677246,8.359999656677246,211600
2022-05-10,8.5600004196167,8.5600004196167,7.610000133514404,7.920000076293945,7.920000076293945,125400
2022-05-11,8.640000343322754,9.739999771118164,7.005000114440918,7.139999866485596,7.139999866485596,1371700
2022-05-12,6.639999866485596,6.71999979019165,4.349999904632568,5.210000038146973,5.210000038146973,1441400
2022-05-13,4.769999980926514,5.96999979019165,4.760000228881836,5.480000019073486,5.480000019073486,661100
2022-05-16,5.46999979019165,5.610000133514404,5.010000228881836,5.119999885559082,5.119999885559082,301500
2022-05-17,5.489999771118164,6.460999965667725,5.329999923706055,6.360000133514404,6.360000133514404,320700
2022-05-18,6.269999980926514,7.329999923706055,6.179999828338623,7.28000020980835,7.28000020980835,260100
2022-05-19,7.199999809265137,7.5,6.385000228881836,6.389999866485596,6.389999866485596,176300
2022-05-20,6.480000019073486,6.630000114440918,6.0,6.269999980926514,6.269999980926514,184300
2022-05-23,6.230000019073486,6.340000152587891,5.791999816894531,5.989999771118164,5.989999771118164,131700
2022-05-24,5.980000019073486,5.980000019073486,5.426000118255615,5.800000190734863,5.800000190734863,79000
2022-05-25,5.800000190734863,6.110000133514404,5.800000190734863,5.869999885559082,5.869999885559082,103100
2022-05-26,5.949999809265137,6.3429999351501465,5.940000057220459,6.21999979019165,6.21999979019165,132600
2022-05-27,6.239999771118164,6.800000190734863,6.239999771118164,6.739999771118164,6.739999771118164,96600
2022-05-31,6.480000019073486,7.0,6.480000019073486,6.639999866485596,6.639999866485596,81100
2022-06-01,6.639999866485596,6.849999904632568,6.110000133514404,6.230000019073486,6.230000019073486,168600
2022-06-02,6.320000171661377,6.75,6.300000190734863,6.420000076293945,6.420000076293945,145700
2022-06-03,6.46999979019165,6.650000095367432,6.230000019073486,6.449999809265137,6.449999809265137,227000
2022-06-06,6.5,6.730000019073486,6.300000190734863,6.610000133514404,6.610000133514404,112700
2022-06-07,6.429999828338623,6.880000114440918,6.409999847412109,6.710000038146973,6.710000038146973,159900
2022-06-08,6.630000114440918,7.320000171661377,6.630000114440918,7.119999885559082,7.119999885559082,161600
2022-06-09,7.269999980926514,7.644999980926514,6.909999847412109,7.309999942779541,7.309999942779541,160000
2022-06-10,7.21999979019165,8.970000267028809,6.724999904632568,8.760000228881836,8.760000228881836,561600
2022-06-13,8.5600004196167,9.680000305175781,7.690000057220459,7.690000057220459,7.690000057220459,509100
2022-06-14,7.730000019073486,7.730000019073486,5.829999923706055,6.269999980926514,6.269999980926514,356800
2022-06-15,6.190000057220459,6.619999885559082,5.675000190734863,5.909999847412109,5.909999847412109,239000
2022-06-16,5.869999885559082,5.960000038146973,5.360000133514404,5.820000171661377,5.820000171661377,223600
2022-06-17,5.829999923706055,6.329999923706055,5.829999923706055,6.159999847412109,6.159999847412109,292800
2022-06-21,6.150000095367432,6.570000171661377,5.920000076293945,6.53000020980835,6.53000020980835,179000
2022-06-22,6.5,7.099999904632568,6.159999847412109,7.099999904632568,7.099999904632568,162000
2022-06-23,7.269999980926514,7.949999809265137,6.867000102996826,7.940000057220459,7.940000057220459,298700
2022-06-24,7.980000019073486,8.630000114440918,7.739999771118164,7.789999961853027,7.789999961853027,1013100
2022-06-27,7.849999904632568,8.25,7.690000057220459,7.690000057220459,7.690000057220459,173200
2022-06-28,7.869999885559082,8.010000228881836,7.03000020980835,7.360000133514404,7.360000133514404,98000
2022-06-29,7.230000019073486,7.394999980926514,6.980000019073486,7.179999828338623,7.179999828338623,88500
2022-06-30,7.099999904632568,7.829999923706055,6.938000202178955,7.409999847412109,7.409999847412109,60200
2022-07-01,7.340000152587891,7.5,6.954999923706055,7.300000190734863,7.300000190734863,65900
2022-07-05,7.179999828338623,8.0,7.120999813079834,7.639999866485596,7.639999866485596,81100
2022-07-06,7.5,7.75,7.260000228881836,7.460000038146973,7.460000038146973,69800
2022-07-07,7.349999904632568,8.0,6.860000133514404,7.789999961853027,7.789999961853027,98900
2022-07-08,7.789999961853027,7.960000038146973,7.460000038146973,7.929999828338623,7.929999828338623,63100
2022-07-11,7.900000095367432,7.980000019073486,7.539999961853027,7.789999961853027,7.789999961853027,58000
2022-07-12,7.940000057220459,9.0,7.769999980926514,8.359999656677246,8.359999656677246,170500
2022-07-13,8.199999809265137,8.859999656677246,8.199999809265137,8.539999961853027,8.539999961853027,113000
2022-07-14,8.5,8.9399995803833,8.289999961853027,8.800000190734863,8.800000190734863,100700
2022-07-15,8.770000457763672,9.180000305175781,8.699999809265137,8.949999809265137,8.949999809265137,122100
2022-07-18,8.9399995803833,9.270000457763672,8.5,9.170000076293945,9.170000076293945,68300
2022-07-19,9.149999618530273,9.869999885559082,9.149999618530273,9.710000038146973,9.710000038146973,78100
2022-07-20,9.6899995803833,10.175000190734863,9.508999824523926,10.0,10.0,72100
2022-07-21,9.9399995803833,10.28600025177002,9.654999732971191,9.850000381469727,9.850000381469727,41100
2022-07-22,9.819999694824219,10.163999557495117,8.713000297546387,9.109999656677246,9.109999656677246,80800
2022-07-25,9.210000038146973,9.6899995803833,9.130000114440918,9.380000114440918,9.380000114440918,81200
2022-07-26,9.25,9.5,8.84000015258789,9.319999694824219,9.319999694824219,41500
2022-07-27,9.420000076293945,9.75,9.319999694824219,9.319999694824219,9.319999694824219,61500
2022-07-28,9.489999771118164,9.779999732971191,8.800000190734863,9.420000076293945,9.420000076293945,47200
2022-07-29,9.430000305175781,9.53499984741211,9.1899995803833,9.239999771118164,9.239999771118164,48000
2022-08-01,9.15999984741211,9.880000114440918,9.0,9.75,9.75,70300
2022-08-02,9.75,10.303999900817871,9.75,10.170000076293945,10.170000076293945,94800
2022-08-03,10.25,11.550000190734863,10.026000022888184,11.25,11.25,158900
2022-08-04,11.40999984741211,11.40999984741211,10.680000305175781,10.699999809265137,10.699999809265137,78900
2022-08-05,10.489999771118164,11.180000305175781,10.489999771118164,10.84000015258789,10.84000015258789,53900
2022-08-08,10.90999984741211,11.25,10.819999694824219,11.039999961853027,11.039999961853027,41300
2022-08-09,11.050000190734863,11.5,10.967000007629395,11.350000381469727,11.350000381469727,93500
2022-08-10,13.899999618530273,15.890000343322754,12.710000038146973,14.75,14.75,3154400
2022-08-11,15.5,15.600000381469727,13.239999771118164,14.180000305175781,14.180000305175781,1324500
2022-08-12,12.289999961853027,13.484000205993652,11.25,12.210000038146973,12.210000038146973,1307900
2022-08-15,11.779999732971191,12.149999618530273,10.75,11.84000015258789,11.84000015258789,602200
2022-08-16,11.399999618530273,12.600000381469727,11.385000228881836,12.270000457763672,12.270000457763672,677400
2022-08-17,11.699999809265137,12.100000381469727,11.029999732971191,11.279999732971191,11.279999732971191,423900
2022-08-18,11.039999961853027,12.579999923706055,10.720000267028809,11.640000343322754,11.640000343322754,487400
2022-08-19,11.300000190734863,11.489999771118164,10.899999618530273,11.380000114440918,11.380000114440918,279400
2022-08-22,10.930000305175781,11.210000038146973,10.15999984741211,10.399999618530273,10.399999618530273,257800
2022-08-23,10.25,10.5600004196167,9.850000381469727,9.899999618530273,9.899999618530273,218500
2022-08-24,9.899999618530273,9.986000061035156,9.5,9.5600004196167,9.5600004196167,164700
2022-08-25,9.430000305175781,9.84000015258789,9.25,9.680000305175781,9.680000305175781,193100
2022-08-26,9.670000076293945,9.670000076293945,9.010000228881836,9.010000228881836,9.010000228881836,136900
2022-08-29,8.569999694824219,9.279999732971191,8.4350004196167,8.789999961853027,8.789999961853027,188800
2022-08-30,8.829999923706055,8.9399995803833,8.0,8.130000114440918,8.130000114440918,163300
2022-08-31,8.130000114440918,8.899999618530273,8.050000190734863,8.609999656677246,8.609999656677246,145300
2022-09-01,8.449999809265137,8.895000457763672,8.390000343322754,8.770000457763672,8.770000457763672,130900
2022-09-02,8.720000267028809,9.239999771118164,8.59000015258789,9.140000343322754,9.140000343322754,80300
2022-09-06,9.079999923706055,9.079999923706055,8.4399995803833,8.489999771118164,8.489999771118164,90200
2022-09-07,8.359999656677246,8.677000045776367,8.229999542236328,8.5,8.5,62100
2022-09-08,8.460000038146973,8.630000114440918,8.3100004196167,8.520000457763672,8.520000457763672,75100
2022-09-09,8.430000305175781,8.713000297546387,8.289999961853027,8.420000076293945,8.420000076293945,88200
2022-09-12,8.539999961853027,9.649999618530273,8.539999961853027,8.960000038146973,8.960000038146973,345100
2022-09-13,8.770000457763672,8.920000076293945,8.414999961853027,8.699999809265137,8.699999809265137,118600
2022-09-14,8.550000190734863,9.319999694824219,8.550000190734863,8.880000114440918,8.880000114440918,158800
2022-09-15,8.760000228881836,9.0,8.460000038146973,8.5,8.5,157100
2022-09-16,8.40999984741211,8.949999809265137,8.319999694824219,8.819999694824219,8.819999694824219,116800
2022-09-19,8.550000190734863,8.6899995803833,8.109999656677246,8.34000015258789,8.34000015258789,126000
2022-09-20,8.260000228881836,8.289999961853027,8.050000190734863,8.079999923706055,8.079999923706055,69100
2022-09-21,8.0600004196167,8.09000015258789,7.590000152587891,7.659999847412109,7.659999847412109,122500
2022-09-22,7.519999980926514,7.519999980926514,6.599999904632568,7.110000133514404,7.110000133514404,232700
2022-09-23,6.849999904632568,6.96999979019165,6.510000228881836,6.739999771118164,6.739999771118164,179600
2022-09-26,7.489999771118164,7.659999847412109,6.860000133514404,6.960000038146973,6.960000038146973,274400
2022-09-27,7.0,7.199999809265137,6.929999828338623,7.199999809265137,7.199999809265137,92000
2022-09-28,7.090000152587891,7.28000020980835,7.010000228881836,7.150000095367432,7.150000095367432,120800
2022-09-29,7.050000190734863,7.078000068664551,6.829999923706055,6.940000057220459,6.940000057220459,89800
2022-09-30,6.940000057220459,7.150000095367432,6.800000190734863,6.880000114440918,6.880000114440918,76000
2022-10-03,6.880000114440918,7.010000228881836,6.679999828338623,6.71999979019165,6.71999979019165,110100
2022-10-04,6.900000095367432,7.260000228881836,6.900000095367432,6.96999979019165,6.96999979019165,80500
2022-10-05,6.75,6.989999771118164,6.639999866485596,6.650000095367432,6.650000095367432,75600
2022-10-06,6.760000228881836,7.03000020980835,6.494999885559082,6.514999866485596,6.514999866485596,78200
2022-10-07,6.389999866485596,6.559999942779541,6.25,6.409999847412109,6.409999847412109,101100
2022-10-10,6.269999980926514,6.314000129699707,5.941999912261963,6.119999885559082,6.119999885559082,120300
2022-10-11,6.320000171661377,6.320000171661377,5.960000038146973,6.190000057220459,6.190000057220459,74600
2022-10-12,6.079999923706055,6.25,6.045000076293945,6.25,6.25,34100
2022-10-13,6.199999809265137,6.329999923706055,5.936999797821045,6.03000020980835,6.03000020980835,107800
2022-10-14,6.090000152587891,6.369999885559082,5.940000057220459,6.0,6.0,84400
2022-10-17,5.989999771118164,6.170000076293945,5.909999847412109,6.110000133514404,6.110000133514404,71100
2022-10-18,6.150000095367432,6.360000133514404,6.110000133514404,6.159999847412109,6.159999847412109,74100
2022-10-19,6.105000019073486,6.210000038146973,5.909999847412109,5.989999771118164,5.989999771118164,46500
2022-10-20,5.960000038146973,6.218999862670898,5.929999828338623,6.0,6.0,49800
2022-10-21,6.010000228881836,6.170000076293945,5.940000057220459,6.03000020980835,6.03000020980835,70800
2022-10-24,6.114999771118164,6.150000095367432,5.929999828338623,6.010000228881836,6.010000228881836,70600
2022-10-25,6.0,6.340000152587891,6.0,6.340000152587891,6.340000152587891,71600
2022-10-26,6.389999866485596,6.820000171661377,6.309999942779541,6.679999828338623,6.679999828338623,60100
2022-10-27,6.639999866485596,6.929999828338623,6.559999942779541,6.650000095367432,6.650000095367432,35100
2022-10-28,6.599999904632568,7.079999923706055,6.519999980926514,7.0,7.0,52500
2022-10-31,6.980000019073486,7.25,6.690000057220459,7.190000057220459,7.190000057220459,26500
2022-11-01,7.28000020980835,7.5,7.199999809265137,7.25,7.25,118000
2022-11-02,7.119999885559082,7.269999980926514,6.900000095367432,6.940000057220459,6.940000057220459,45400
2022-11-03,6.769999980926514,6.960000038146973,6.690000057220459,6.840000152587891,6.840000152587891,24600
2022-11-04,6.744999885559082,6.909999847412109,6.360000133514404,6.420000076293945,6.420000076293945,42100
2022-11-07,6.550000190734863,7.099999904632568,6.406000137329102,6.920000076293945,6.920000076293945,40200
2022-11-08,6.920000076293945,7.199999809265137,6.199999809265137,7.03000020980835,7.03000020980835,94300
2022-11-09,6.849999904632568,6.96999979019165,6.5,6.5,6.5,58600
2022-11-10,6.679999828338623,6.829999923706055,6.519999980926514,6.699999809265137,6.699999809265137,42000
2022-11-11,6.789999961853027,7.2779998779296875,6.599999904632568,7.199999809265137,7.199999809265137,51300
2022-11-14,7.079999923706055,7.230000019073486,6.800000190734863,7.079999923706055,7.079999923706055,41300
2022-11-15,6.96999979019165,7.46999979019165,6.5,7.449999809265137,7.449999809265137,100000
2022-11-16,7.28000020980835,7.639999866485596,7.139999866485596,7.570000171661377,7.570000171661377,46100
2022-11-17,7.429999828338623,7.639999866485596,7.199999809265137,7.440000057220459,7.440000057220459,72700
2022-11-18,7.5,7.5,6.860000133514404,6.960000038146973,6.960000038146973,42700
2022-11-21,6.860000133514404,7.039999961853027,6.380000114440918,6.679999828338623,6.679999828338623,72200
2022-11-22,6.699999809265137,6.75,6.421999931335449,6.610000133514404,6.610000133514404,26900
2022-11-23,6.599999904632568,6.829999923706055,6.559999942779541,6.699999809265137,6.699999809265137,66800
2022-11-25,6.679999828338623,6.730000019073486,6.570000171661377,6.619999885559082,6.619999885559082,21800
2022-11-28,6.539999961853027,6.900000095367432,6.309999942779541,6.329999923706055,6.329999923706055,42000
2022-11-29,6.329999923706055,6.539999961853027,6.269999980926514,6.340000152587891,6.340000152587891,55300
2022-11-30,6.360000133514404,6.619999885559082,6.199999809265137,6.559999942779541,6.559999942779541,42300
2022-12-01,6.599999904632568,6.929999828338623,6.480000019073486,6.849999904632568,6.849999904632568,34900
2022-12-02,6.789999961853027,7.03000020980835,6.690000057220459,6.849999904632568,6.849999904632568,30200
2022-12-05,6.920000076293945,6.949999809265137,6.5,6.550000190734863,6.550000190734863,20500
2022-12-06,6.510000228881836,6.739999771118164,6.050000190734863,6.159999847412109,6.159999847412109,48700
2022-12-07,6.130000114440918,6.199999809265137,5.980000019073486,6.099999904632568,6.099999904632568,28300
2022-12-08,6.199999809265137,6.309999942779541,6.03000020980835,6.110000133514404,6.110000133514404,11500
2022-12-09,6.224999904632568,6.25,5.949999809265137,6.130000114440918,6.130000114440918,32300
2022-12-12,6.070000171661377,6.150000095367432,5.909999847412109,5.96999979019165,5.96999979019165,66200
2022-12-13,6.269999980926514,6.269999980926514,5.900000095367432,6.079999923706055,6.079999923706055,42900
2022-12-14,6.019999980926514,6.25,5.949999809265137,6.139999866485596,6.139999866485596,33400
2022-12-15,5.989999771118164,6.25,5.989999771118164,6.0,6.0,59600
2022-12-16,5.909999847412109,6.010000228881836,5.800000190734863,5.820000171661377,5.820000171661377,69600
2022-12-19,5.829999923706055,5.900000095367432,5.190000057220459,5.260000228881836,5.260000228881836,96400
2022-12-20,5.275000095367432,5.40500020980835,5.21999979019165,5.309999942779541,5.309999942779541,21600
2022-12-21,5.400000095367432,5.5929999351501465,5.28000020980835,5.46999979019165,5.46999979019165,25400
2022-12-22,5.480000019073486,5.480000019073486,5.110000133514404,5.320000171661377,5.320000171661377,46100
2022-12-23,5.380000114440918,5.380000114440918,4.989999771118164,5.130000114440918,5.130000114440918,59800
2022-12-27,5.199999809265137,5.21999979019165,4.940000057220459,5.079999923706055,5.079999923706055,84500
2022-12-28,5.0,5.150000095367432,4.900000095367432,5.090000152587891,5.090000152587891,65600
2022-12-29,5.079999923706055,5.659999847412109,5.079999923706055,5.519999980926514,5.519999980926514,229900
2022-12-30,5.460000038146973,5.619999885559082,4.940000057220459,5.119999885559082,5.119999885559082,188800
