,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,23.3558292388916,0.0
1,1,1,2022-01-04,23.268836975097656,-0.0037246489047405573
2,2,2,2022-01-05,23.199249267578125,-0.0029905967192946914
3,3,3,2022-01-06,23.268836975097656,0.0029995672151676978
4,4,4,2022-01-07,23.32964134216309,0.002613124460431937
5,5,5,2022-01-10,23.268836975097656,-0.0026063138379904816
6,6,6,2022-01-11,23.40906143188477,0.006026276987422419
7,7,7,2022-01-12,23.357563018798828,-0.0021999349796996137
8,8,8,2022-01-13,22.990482330322266,-0.015715710075624112
9,9,9,2022-01-14,22.886098861694336,-0.004540290504921551
10,10,10,2022-01-18,22.90349578857422,0.0007601525705633883
11,11,11,2022-01-19,23.003530502319336,0.0043676613678782505
12,12,12,2022-01-20,23.03397560119629,0.0013234967942805653
13,13,13,2022-01-21,22.820859909057617,-0.009252232260227089
14,14,14,2022-01-24,22.70343017578125,-0.0051457190370709505
15,15,15,2022-01-25,22.73039436340332,0.0011876702072461942
16,16,16,2022-01-26,22.764318466186523,0.0014924555307240794
17,17,17,2022-01-27,22.572948455810547,-0.008406577629821554
18,18,18,2022-01-28,22.61644172668457,0.001926787320635892
19,19,19,2022-01-31,22.68168258666992,0.0028846650933764817
20,20,20,2022-02-01,22.92959213256836,0.010929945119862339
21,21,21,2022-02-02,22.842605590820312,-0.003793636678974921
22,22,22,2022-02-03,22.81468391418457,-0.0012223507745089401
23,23,23,2022-02-04,22.688552856445312,-0.0055285034065643
24,24,24,2022-02-07,23.1905517578125,0.022125646555927414
25,25,25,2022-02-08,23.05137252807617,-0.006001548871705675
26,26,26,2022-02-09,23.13835906982422,0.0037735948973147693
27,27,27,2022-02-10,22.8947982788086,-0.010526277610293344
28,28,28,2022-02-11,22.75562286376953,-0.006078909861716886
29,29,29,2022-02-14,22.46856689453125,-0.01261472696031185
30,30,30,2022-02-15,22.4859619140625,0.0007741935483871476
31,31,31,2022-02-16,22.658456802368164,0.007671225672484461
32,32,32,2022-02-17,22.572948455810547,-0.0037737939217766803
33,33,33,2022-02-18,22.572948455810547,0.0
34,34,34,2022-02-22,22.294591903686523,-0.012331421952650246
35,35,35,2022-02-23,22.077125549316406,-0.009754220005891101
36,36,36,2022-02-24,22.138017654418945,0.0027581536811265295
37,37,37,2022-02-25,22.40410614013672,0.012019526313127749
38,38,38,2022-02-28,22.49466323852539,0.0040419866707577246
39,39,39,2022-03-01,22.41637420654297,-0.003480338031837671
40,40,40,2022-03-02,22.4511661529541,0.001552077338224267
41,41,41,2022-03-03,22.4389877319336,-0.000542440465565619
42,42,42,2022-03-04,22.30328941345215,-0.006047434942367591
43,43,43,2022-03-07,22.09452247619629,-0.009360365342788501
44,44,44,2022-03-08,22.146717071533203,0.0023623319034455914
45,45,45,2022-03-09,22.146717071533203,0.0
46,46,46,2022-03-10,22.09452247619629,-0.0023567644436115476
47,47,47,2022-03-11,22.05973052978516,-0.0015746865065137117
48,48,48,2022-03-14,21.842262268066406,-0.009858155856669493
49,49,49,2022-03-15,22.09452247619629,0.011549179523344888
50,50,50,2022-03-16,22.18151092529297,0.003937104736723596
51,51,51,2022-03-17,22.35548210144043,0.007843071499204601
52,52,52,2022-03-18,22.464216232299805,0.00486386875335465
53,53,53,2022-03-21,22.39897727966309,-0.002904127700788073
54,54,54,2022-03-22,22.442466735839844,0.0019415822264456928
55,55,55,2022-03-23,22.255447387695312,-0.00833327950736662
56,56,56,2022-03-24,22.35548210144043,0.004494841734811628
57,57,57,2022-03-25,22.35548210144043,0.0
58,58,58,2022-03-28,22.31199073791504,-0.001945445118474498
59,59,59,2022-03-29,22.33808708190918,0.001169610739834015
60,60,60,2022-03-30,22.53815269470215,0.008956255388358425
61,61,61,2022-03-31,22.53815269470215,0.0
62,62,62,2022-04-01,22.58164596557617,0.0019297620112515013
63,63,63,2022-04-04,22.842605590820312,0.01155627121432845
64,64,64,2022-04-05,22.636011123657227,-0.009044260136685467
65,65,65,2022-04-06,22.51205444335937,-0.005476083203029836
66,66,66,2022-04-07,22.78171730041504,0.011978598298708842
67,67,67,2022-04-08,22.52945709228516,-0.011072923292103298
68,68,68,2022-04-11,22.65114974975586,0.005401490900212247
69,69,69,2022-04-12,22.4250717163086,-0.009980863485735236
70,70,70,2022-04-13,22.70901107788086,0.01266169246476756
71,71,71,2022-04-14,22.81719970703125,0.004764127719140143
72,72,72,2022-04-18,22.684181213378903,-0.005829746654290702
73,73,73,2022-04-19,22.61341667175293,-0.00311955459006108
74,74,74,2022-04-20,22.661745071411133,0.0021371560237763987
75,75,75,2022-04-21,22.64427947998047,-0.000770708141655807
76,76,76,2022-04-22,22.69304847717285,0.0021537005509713048
77,77,77,2022-04-25,22.701919555664062,0.00039091612130182085
78,78,78,2022-04-26,22.497955322265625,-0.0089844487774845
79,79,79,2022-04-27,22.595504760742188,0.004335924624226717
80,80,80,2022-04-28,22.701919555664062,0.004709555995702441
81,81,81,2022-04-29,22.89701271057129,0.00859368541188199
82,82,82,2022-05-02,22.88158226013184,-0.0006739067071542815
83,83,83,2022-05-03,22.595504760742188,-0.012502522602560795
84,84,84,2022-05-04,22.595504760742188,0.0
85,85,85,2022-05-05,22.48022079467773,-0.00510207527050921
86,86,86,2022-05-06,22.50682258605957,0.001183342086575001
87,87,87,2022-05-09,22.40927696228028,-0.004334046860959728
