,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,4.880000114440918,0.0
1,1,2022-01-04,4.619999885559082,-0.053278734177165665
2,2,2022-01-05,4.340000152587891,-0.060606004308874084
3,3,2022-01-06,4.289999961853027,-0.01152078087026076
4,4,2022-01-07,4.199999809265137,-0.02097905673384104
5,5,2022-01-10,4.260000228881836,0.014285814843214784
6,6,2022-01-11,4.389999866485596,0.030516345215756413
7,7,2022-01-12,4.099999904632568,-0.0660592188320922
8,8,2022-01-13,4.130000114440918,0.007317124513698703
9,9,2022-01-14,4.239999771118164,0.026634298699562242
10,10,2022-01-18,4.039999961853027,-0.047169768882415086
11,11,2022-01-19,4.019999980926514,-0.0049504903750891005
12,12,2022-01-20,3.950000047683716,-0.017412918799732058
13,13,2022-01-21,3.809999942779541,-0.035443064104839994
14,14,2022-01-24,3.559999942779541,-0.06561679888572791
15,15,2022-01-25,3.549999952316284,-0.002808986130333757
16,16,2022-01-26,3.5299999713897705,-0.005633797519761674
17,17,2022-01-27,3.5199999809265137,-0.002832858511134684
18,18,2022-01-28,3.5799999237060547,0.017045438382004896
19,19,2022-01-31,3.7100000381469727,0.0363128819026175
20,20,2022-02-01,3.829999923706055,0.032344982297902725
21,21,2022-02-02,3.569999933242798,-0.06788511635573902
22,22,2022-02-03,3.430000066757202,-0.03921564960882995
23,23,2022-02-04,3.549999952316284,0.03498538869491408
24,24,2022-02-07,3.630000114440918,0.022535257239210793
25,25,2022-02-08,3.5899999141693115,-0.011019338570397608
26,26,2022-02-09,3.7300000190734863,0.038997244638254935
27,27,2022-02-10,4.050000190734863,0.08579093030162066
28,28,2022-02-11,3.880000114440918,-0.04197532550315741
29,29,2022-02-14,3.75,-0.033505183146019135
30,30,2022-02-15,3.7799999713897705,0.007999992370605558
31,31,2022-02-16,3.7300000190734863,-0.013227500712890472
32,32,2022-02-17,3.509999990463257,-0.05898124061266796
33,33,2022-02-18,3.400000095367432,-0.031339001536950684
34,34,2022-02-22,3.359999895095825,-0.011764764455774013
35,35,2022-02-23,3.2100000381469727,-0.04464281596192565
36,36,2022-02-24,3.430000066757202,0.06853583364354976
37,37,2022-02-25,3.430000066757202,0.0
38,38,2022-02-28,3.3499999046325684,-0.02332366197306457
39,39,2022-03-01,3.2799999713897705,-0.020895503055387565
40,40,2022-03-02,3.309999942779541,0.009146332820563874
41,41,2022-03-03,3.220000028610229,-0.027190306865605418
42,42,2022-03-04,3.180000066757202,-0.012422348291186491
43,43,2022-03-07,3.109999895095825,-0.02201263213580984
44,44,2022-03-08,3.1700000762939453,0.019292663415434452
45,45,2022-03-09,3.3399999141693115,0.05362770781826387
46,46,2022-03-10,3.309999942779541,-0.008982027593025133
47,47,2022-03-11,3.180000066757202,-0.03927488769476317
48,48,2022-03-14,3.009999990463257,-0.05345914236640337
49,49,2022-03-15,3.0299999713897705,0.006644511956771071
50,50,2022-03-16,3.150000095367432,0.039604001686713186
51,51,2022-03-17,3.380000114440918,0.07301587686036481
52,52,2022-03-18,3.369999885559082,-0.0029586474980016764
53,53,2022-03-21,3.25,-0.03560827585582371
54,54,2022-03-22,3.3299999237060547,0.024615361140324588
55,55,2022-03-23,3.190000057220459,-0.04204200291085469
56,56,2022-03-24,3.200000047683716,0.0031347931924397
57,57,2022-03-25,3.140000104904175,-0.01874998183921006
58,58,2022-03-28,3.109999895095825,-0.00955420662613804
59,59,2022-03-29,3.180000066757202,0.022508094541019208
60,60,2022-03-30,3.049999952316284,-0.040880538274165934
61,61,2022-03-31,3.0,-0.01639342724524051
62,62,2022-04-01,3.130000114440918,0.043333371480305916
63,63,2022-04-04,3.150000095367432,0.006389770030435393
64,64,2022-04-05,3.059999942779541,-0.028571476147016717
65,65,2022-04-06,3.049999952316284,-0.00326797080073582
66,66,2022-04-07,3.0,-0.01639342724524051
