,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,58.90999984741211,0.0
1,1,1,2022-01-04,59.27000045776367,0.006111027181871176
2,2,2,2022-01-05,58.45000076293945,-0.013834987151865485
3,3,3,2022-01-06,58.369998931884766,-0.001368722498039987
4,4,4,2022-01-07,56.95000076293945,-0.024327534605617984
5,5,5,2022-01-10,56.709999084472656,-0.004214252418816122
6,6,6,2022-01-11,57.02999877929688,0.005642738493921939
7,7,7,2022-01-12,56.290000915527344,-0.012975589682778899
8,8,8,2022-01-13,56.58000183105469,0.005151908168602448
9,9,9,2022-01-14,56.459999084472656,-0.002120939248824283
10,10,10,2022-01-18,54.41999816894531,-0.036131791509156685
11,11,11,2022-01-19,53.38999938964844,-0.018926843328793796
12,12,12,2022-01-20,51.84999847412109,-0.028844370352735682
13,13,13,2022-01-21,51.91999816894531,0.0013500423699948083
14,14,14,2022-01-24,53.15999984741211,0.023882929934471164
15,15,15,2022-01-25,51.97999954223633,-0.02219714651171556
16,16,16,2022-01-26,50.59000015258789,-0.02674104274508493
17,17,17,2022-01-27,49.720001220703125,-0.01719705335561783
18,18,18,2022-01-28,49.93000030517578,0.004223633936380811
19,19,19,2022-01-31,52.18000030517578,0.04506308804822434
20,20,20,2022-02-01,52.43999862670898,0.004982719816262859
21,21,21,2022-02-02,51.970001220703125,-0.008962574719948102
22,22,22,2022-02-03,50.81999969482422,-0.022128179697266992
23,23,23,2022-02-04,50.41999816894531,-0.007870947034256726
24,24,24,2022-02-07,50.02999877929688,-0.00773501395897791
25,25,25,2022-02-08,51.02000045776367,0.01978816115575177
26,26,26,2022-02-09,51.810001373291016,0.015484141678542951
27,27,27,2022-02-10,50.970001220703125,-0.016213088792175312
28,28,28,2022-02-11,50.77999877929688,-0.0037277307603647003
29,29,29,2022-02-14,51.43999862670898,0.012997240316618086
30,30,30,2022-02-15,52.540000915527344,0.021384181924282153
31,31,31,2022-02-16,53.66999816894531,0.021507370265081427
32,32,32,2022-02-17,52.709999084472656,-0.017887071310319747
33,33,33,2022-02-18,52.0099983215332,-0.013280227188348759
34,34,34,2022-02-22,51.650001525878906,-0.0069216844313039205
35,35,35,2022-02-23,50.33000183105469,-0.025556624507800718
36,36,36,2022-02-24,49.47999954223633,-0.01688858052641451
37,37,37,2022-02-25,50.52999877929688,0.021220680007570936
38,38,38,2022-02-28,50.70000076293945,0.00336437735502626
39,39,39,2022-03-01,48.970001220703125,-0.03412227842609661
40,40,40,2022-03-02,50.40999984741211,0.029405729851201157
41,41,41,2022-03-03,50.02999877929688,-0.007538208079061026
42,42,42,2022-03-04,48.970001220703125,-0.02118723934553446
43,43,43,2022-03-07,47.97999954223633,-0.02021649282802651
44,44,44,2022-03-08,48.119998931884766,0.0029178697579019808
45,45,45,2022-03-09,50.2400016784668,0.0440565834089679
46,46,46,2022-03-10,48.9900016784668,-0.02488057241717323
47,47,47,2022-03-11,48.5099983215332,-0.009797986129577496
48,48,48,2022-03-14,48.869998931884766,0.007421163117042662
49,49,49,2022-03-15,49.13999938964844,0.005524871366172857
50,50,50,2022-03-16,50.150001525878906,0.020553564281142966
51,51,51,2022-03-17,50.619998931884766,0.009371832337100372
52,52,52,2022-03-18,51.25,0.012445695010048885
53,53,53,2022-03-21,50.66999816894531,-0.011317108898628025
54,54,54,2022-03-22,50.0,-0.013222778629503495
55,55,55,2022-03-23,48.54999923706055,-0.029000015258789036
56,56,56,2022-03-24,48.060001373291016,-0.010092644108539828
57,57,57,2022-03-25,48.90999984741211,0.017686193296562625
58,58,58,2022-03-28,49.22999954223633,0.006542623100031619
59,59,59,2022-03-29,51.060001373291016,0.03717249335914907
60,60,60,2022-03-30,51.0,-0.001175114995637272
61,61,61,2022-03-31,49.40999984741211,-0.03117647358015474
62,62,62,2022-04-01,50.220001220703125,0.016393470467364057
