,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,47.25704956054688,0.0
1,1,2022-01-04,47.88999938964844,0.013393765268621127
2,2,2022-01-05,46.585147857666016,-0.027246847955994524
3,3,2022-01-06,46.93570709228516,0.007525128731805886
4,4,2022-01-07,47.743934631347656,0.01721988628984228
5,5,2022-01-10,47.03308868408203,-0.01488871733664987
6,6,2022-01-11,47.5394401550293,0.010765856232585413
7,7,2022-01-12,46.87727355957031,-0.01392878404330411
8,8,2022-01-13,46.86753845214844,-0.00020767221902318056
9,9,2022-01-14,47.03308868408203,0.0035323005517480244
10,10,2022-01-18,47.18888473510742,0.0033124775638671
11,11,2022-01-19,47.88999938964844,0.014857622901593981
12,12,2022-01-20,47.344688415527344,-0.011386740051597566
13,13,2022-01-21,47.149932861328125,-0.004113567133231855
14,14,2022-01-24,46.779903411865234,-0.007847931630171723
15,15,2022-01-25,46.40013122558594,-0.008118276408902836
16,16,2022-01-26,44.37469100952149,-0.04365160534174484
17,17,2022-01-27,43.06983947753906,-0.029405309700127225
18,18,2022-01-28,42.47583770751953,-0.013791594703511767
19,19,2022-01-31,43.34249496459961,0.020403535371043446
20,20,2022-02-01,43.09904861450195,-0.0056168051769168725
21,21,2022-02-02,43.21590423583984,0.002711327166014632
22,22,2022-02-03,42.88482284545898,-0.007661100611804139
23,23,2022-02-04,42.20318222045898,-0.01589468207567002
24,24,2022-02-07,42.57321548461914,0.00876789959172286
25,25,2022-02-08,43.040626525878906,0.010978993151894656
26,26,2022-02-09,44.12151336669922,0.025113176272432147
27,27,2022-02-10,42.63164520263672,-0.033767385802930816
28,28,2022-02-11,42.99193572998047,0.008451246148986735
29,29,2022-02-14,42.923770904541016,-0.0015855258499541947
30,30,2022-02-15,43.61515426635742,0.016107237254480378
31,31,2022-02-16,43.5859375,-0.0006698764878600993
32,32,2022-02-17,43.31327438354492,-0.006255758900564623
33,33,2022-02-18,42.690067291259766,-0.014388362485979966
34,34,2022-02-22,41.65787124633789,-0.02417883386970443
35,35,2022-02-23,43.9657096862793,0.055399816910814526
36,36,2022-02-24,47.3252067565918,0.0764117557588504
37,37,2022-02-25,48.28924560546875,0.020370515311962656
38,38,2022-02-28,52.01877975463867,0.0772332245494336
39,39,2022-03-01,52.62252426147461,0.011606279687521814
40,40,2022-03-02,51.63901138305664,-0.018689960092583502
41,41,2022-03-03,51.78507995605469,0.0028286477429730894
42,42,2022-03-04,51.89219284057617,0.002068412071824177
43,43,2022-03-07,54.268192291259766,0.04578722386974787
44,44,2022-03-08,52.27196502685547,-0.03678448056073913
45,45,2022-03-09,51.74396133422852,-0.010101087501793282
46,46,2022-03-10,52.22307586669922,0.009259332299202283
47,47,2022-03-11,51.43107223510742,-0.015165779082285558
48,48,2022-03-14,50.805294036865234,-0.012167317752613815
49,49,2022-03-15,51.77329635620117,0.019053178171423157
50,50,2022-03-16,51.32352066040039,-0.008687406973400313
51,51,2022-03-17,52.22307586669922,0.01752715314000075
52,52,2022-03-18,52.80973434448242,0.011233702114380684
53,53,2022-03-21,53.24974060058594,0.008331915726621952
54,54,2022-03-22,53.562625885009766,0.0058758086123031905
55,55,2022-03-23,53.53329849243164,-0.0005475346306039741
56,56,2022-03-24,53.562625885009766,0.0005478345890133074
57,57,2022-03-25,54.13951110839844,0.010770293910293827
58,58,2022-03-28,53.37685012817383,-0.014086957281487233
59,59,2022-03-29,52.82929611206055,-0.010258267672191956
60,60,2022-03-30,53.73862838745117,0.01721265173516162
61,61,2022-03-31,52.6630744934082,-0.020014539379165197
62,62,2022-04-01,52.9759635925293,0.005941337495596777
63,63,2022-04-04,52.80973434448242,-0.003137823963438313
64,64,2022-04-05,52.23284912109375,-0.010923842555722763
65,65,2022-04-06,52.7804069519043,0.010483016722697247
66,66,2022-04-07,54.17863082885742,0.026491343240821363
67,67,2022-04-08,53.71907424926758,-0.008482247937226739
68,68,2022-04-11,53.43551635742188,-0.005278532733641872
69,69,2022-04-12,53.53329849243164,0.0018299090506717075
70,70,2022-04-13,53.72884750366211,0.0036528481662327916
71,71,2022-04-14,54.589298248291016,0.01601468828398489
72,72,2022-04-18,54.69685363769531,0.001970265104253466
73,73,2022-04-19,54.99018096923828,0.005362782537473354
74,74,2022-04-20,55.40084838867188,0.007468013601616086
75,75,2022-04-21,54.21773910522461,-0.021355436204641087
76,76,2022-04-22,53.43551635742188,-0.014427432067659729
77,77,2022-04-25,52.1839599609375,-0.023421807849912324
78,78,2022-04-26,51.10841369628906,-0.020610667826925
79,79,2022-04-27,50.99107360839844,-0.00229590549587233
80,80,2022-04-28,51.60707092285156,0.012080493130697034
81,81,2022-04-29,50.76618957519531,-0.016293917337670605
82,82,2022-05-02,49.6319694519043,-0.02234203773775456
83,83,2022-05-03,49.622188568115234,-0.0001970682182689254
84,84,2022-05-04,51.29418563842773,0.03369454509281433
85,85,2022-05-05,50.05241012573242,-0.024208894190241526
86,86,2022-05-06,49.211524963378906,-0.01680009334697763
87,87,2022-05-09,46.78663635253906,-0.04927481139111911
88,88,2022-05-10,47.07018280029297,0.006060415320677803
89,89,2022-05-11,45.40796661376953,-0.035313569815010215
90,90,2022-05-12,46.30752182006836,0.01981051505675757
91,91,2022-05-13,47.66663360595703,0.02934969811534316
92,92,2022-05-16,48.25329208374024,0.012307529049206734
93,93,2022-05-17,49.17241287231445,0.019047835886080833
94,94,2022-05-18,48.89862823486328,-0.0055678503750081765
95,95,2022-05-19,49.22272109985352,0.0066278518782489915
96,96,2022-05-20,48.41740417480469,-0.016360674644848805
97,97,2022-05-23,48.72185516357422,0.006288048563494852
98,98,2022-05-24,49.379859924316406,0.013505330585895425
99,99,2022-05-25,49.399505615234375,0.00039784825125210865
100,100,2022-05-26,49.71376800537109,0.006361650510927408
101,101,2022-05-27,50.82353973388672,0.022323227006163293
102,102,2022-05-31,50.28339385986328,-0.01062786804798832
103,103,2022-06-01,49.41914749145508,-0.0171875106683691
104,104,2022-06-02,49.93965148925781,0.010532435791061223
105,105,2022-06-03,50.342315673828125,0.008063015510969773
106,106,2022-06-06,50.6860466003418,0.006827872772892096
107,107,2022-06-07,51.34405517578125,0.012982045741855464
108,108,2022-06-08,50.69586944580078,-0.012624357927346064
109,109,2022-06-09,53.16093826293945,0.0486246482028303
110,110,2022-06-10,52.149375915527344,-0.019028301238943834
111,111,2022-06-13,51.25566101074219,-0.01713759539966142
112,112,2022-06-14,50.86282730102539,-0.007664201416395122
113,113,2022-06-15,50.31285095214844,-0.010812933099884292
114,114,2022-06-16,48.40758514404297,-0.037868373030928604
115,115,2022-06-17,49.016483306884766,0.012578569268224093
116,116,2022-06-21,49.68430709838867,0.013624473777989365
117,117,2022-06-22,49.36021423339844,-0.006523042866401263
118,118,2022-06-23,49.66466522216797,0.006167943018438704
119,119,2022-06-24,52.21812438964844,0.05141400140437713
120,120,2022-06-27,52.82702255249024,0.011660667056867968
121,121,2022-06-28,52.18865585327149,-0.012084093866627676
122,122,2022-06-29,52.56185531616211,0.007150969052352574
123,123,2022-06-30,54.1037483215332,0.029334828386413214
124,124,2022-07-01,55.4295768737793,0.024505299417830084
125,125,2022-07-05,53.7207260131836,-0.0308292243414916
126,126,2022-07-06,54.751930236816406,0.019195649429230244
127,127,2022-07-07,55.28226089477539,0.009686063224897623
128,128,2022-07-08,55.468868255615234,0.0033755377913184947
129,129,2022-07-11,54.93853759765625,-0.009560870351907669
130,130,2022-07-12,54.0644645690918,-0.015910016297953744
131,131,2022-07-13,53.60288238525391,-0.008537626100930007
132,132,2022-07-14,53.07255172729492,-0.009893696651374184
133,133,2022-07-15,53.18057632446289,0.002035413667747399
134,134,2022-07-18,52.07080841064453,-0.020867918148300912
135,135,2022-07-19,53.65198516845703,0.030365896095618794
136,136,2022-07-20,53.65198516845703,0.0
137,137,2022-07-21,54.251068115234375,0.011166090963760977
138,138,2022-07-22,53.78948211669922,-0.008508330150379773
139,139,2022-07-25,53.936790466308594,0.0027386088099858874
140,140,2022-07-26,53.818939208984375,-0.0021849883225408817
141,141,2022-07-27,53.563594818115234,-0.004744508060212982
142,142,2022-07-28,54.62425994873047,0.019801978082630844
143,143,2022-07-29,55.665283203125,0.019057892141177257
144,144,2022-08-01,55.82242202758789,0.0028229232911558544
145,145,2022-08-02,55.6456413269043,-0.003166840388907244
146,146,2022-08-03,55.21352005004883,-0.00776559073723071
147,147,2022-08-04,55.20369338989258,-0.00017797561443899657
148,148,2022-08-05,55.18405532836914,-0.00035573818194989393
149,149,2022-08-08,54.93853759765625,-0.004449070102803265
150,150,2022-08-09,54.63408660888672,-0.005541665324242606
151,151,2022-08-10,54.27070236206055,-0.006651236789727233
152,152,2022-08-11,52.90559005737305,-0.025153761519066342
153,153,2022-08-12,53.818939208984375,0.017263755127215452
154,154,2022-08-15,53.936790466308594,0.00218977295086753
155,155,2022-08-16,53.58323669433594,-0.006554964967622645
156,156,2022-08-17,53.18057632446289,-0.007514670533435908
157,157,2022-08-18,53.5552978515625,0.007046210345923676
158,158,2022-08-19,52.99321746826172,-0.010495327369080876
159,159,2022-08-22,52.2930793762207,-0.013211843429969838
160,160,2022-08-23,52.41141891479492,0.0022630057358610234
161,161,2022-08-24,52.835445404052734,0.008090345539912835
162,162,2022-08-25,53.5552978515625,0.013624422809437542
163,163,2022-08-26,52.312801361083984,-0.023200253575702323
164,164,2022-08-29,52.34239196777344,0.0005656475264095295
165,165,2022-08-30,51.770450592041016,-0.010926924701579521
166,166,2022-08-31,51.40559005737305,-0.007047660016389012
167,167,2022-09-01,51.01114273071289,-0.007673237992598114
168,168,2022-09-02,50.705448150634766,-0.005992702059075206
169,169,2022-09-06,50.76462173461914,0.001167006429143136
170,170,2022-09-07,53.31863021850586,0.050310795128903685
171,171,2022-09-08,52.26349639892578,-0.01978921467517114
