,Date,Adj Close,% change
0,2022-01-03,16.0,0.0
1,2022-01-04,15.949999809265137,-0.003125011920928955
2,2022-01-05,16.5,0.03448277099134356
3,2022-01-06,16.5,0.0
4,2022-01-07,15.800000190734863,-0.042424230864553714
5,2022-01-10,16.5,0.04430378486170006
6,2022-01-11,16.0,-0.030303030303030276
7,2022-01-12,16.399999618530273,0.02499997615814209
8,2022-01-13,16.222999572753906,-0.01079268596911287
9,2022-01-14,16.190000534057617,-0.0020340898456109313
10,2022-01-18,15.350000381469728,-0.05188388665095145
11,2022-01-19,15.600000381469728,0.016286644546393392
12,2022-01-20,15.600000381469728,0.0
13,2022-01-21,14.470000267028809,-0.07243590300056513
14,2022-01-24,14.5,0.002073236518146393
15,2022-01-25,15.010000228881836,0.03517242957805755
16,2022-01-26,15.446000099182127,0.029047292714982964
17,2022-01-27,15.446000099182127,0.0
18,2022-01-28,15.244999885559082,-0.013013091566255297
19,2022-01-31,14.600000381469728,-0.04230892154353727
20,2022-02-01,14.600000381469728,0.0
21,2022-02-02,15.300000190734863,0.047945191162705125
22,2022-02-03,15.300000190734863,0.0
23,2022-02-04,16.06999969482422,0.050326764345770325
24,2022-02-07,15.350000381469728,-0.044803940698666334
25,2022-02-08,15.350000381469728,0.0
26,2022-02-09,15.350000381469728,0.0
27,2022-02-10,15.0600004196167,-0.018892505188671693
28,2022-02-11,15.0600004196167,0.0
29,2022-02-14,15.0600004196167,0.0
30,2022-02-15,15.989999771118164,0.06175294326619518
31,2022-02-16,15.989999771118164,0.0
32,2022-02-17,15.449999809265137,-0.03377110503956349
33,2022-02-18,14.612000465393066,-0.05423944040242212
34,2022-02-22,14.612000465393066,0.0
35,2022-02-23,14.100000381469728,-0.035039698030119415
36,2022-02-24,14.0,-0.007092225444273681
37,2022-02-25,14.0,0.0
38,2022-02-28,14.0,0.0
39,2022-03-01,14.0,0.0
40,2022-03-02,15.0,0.0714285714285714
41,2022-03-03,14.600000381469728,-0.02666664123535145
42,2022-03-04,14.640000343322754,0.0027397233430070944
43,2022-03-07,15.0,0.02459013990675496
44,2022-03-08,14.850000381469728,-0.009999974568684733
