,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,4.210000038146973,0.0
1,1,2022-01-04,4.329999923706055,0.02850353550398066
2,2,2022-01-05,3.9700000286102295,-0.08314085483578959
3,3,2022-01-06,4.309999942779541,0.08564229514334154
4,4,2022-01-07,3.950000047683716,-0.08352665890377242
5,5,2022-01-10,4.0,0.012658215623466695
6,6,2022-01-11,4.21999979019165,0.0549999475479126
7,7,2022-01-12,4.349999904632568,0.03080571585407932
8,8,2022-01-13,4.110000133514404,-0.0551723623861633
9,9,2022-01-14,3.950000047683716,-0.038929460008040095
10,10,2022-01-18,3.950000047683716,0.0
11,11,2022-01-19,3.819999933242798,-0.032911420980146655
12,12,2022-01-20,3.8949999809265137,0.01963352067916091
13,13,2022-01-21,3.839999914169312,-0.014120684730817068
14,14,2022-01-24,3.4600000381469727,-0.0989583032593746
15,15,2022-01-25,3.569999933242798,0.031791876844815325
16,16,2022-01-26,3.5899999141693115,0.005602235658404231
17,17,2022-01-27,3.299999952316284,-0.08077993559510444
18,18,2022-01-28,3.309999942779541,0.0030303001841676114
19,19,2022-01-31,3.390000104904175,0.0241692336880992
20,20,2022-02-01,4.03000020980835,0.18879058557500117
21,21,2022-02-02,3.7899999618530273,-0.0595534083028586
22,22,2022-02-03,3.940000057220459,0.03957786197287794
23,23,2022-02-04,3.9800000190734863,0.010152274434545472
24,24,2022-02-07,3.859999895095825,-0.030150784774517714
25,25,2022-02-08,3.940000057220459,0.020725431165496966
26,26,2022-02-09,3.910000085830689,-0.007614205825909104
27,27,2022-02-10,3.900000095367432,-0.002557542261826362
28,28,2022-02-11,3.900000095367432,0.0
29,29,2022-02-14,4.019999980926514,0.030769200673000485
30,30,2022-02-15,4.25,0.05721393536436703
31,31,2022-02-16,4.829999923706055,0.13647057028377763
32,32,2022-02-17,4.409999847412109,-0.08695653890853061
33,33,2022-02-18,5.0,0.13378688730207466
34,34,2022-02-22,5.050000190734863,0.0100000381469727
35,35,2022-02-23,5.21999979019165,0.033663285749707894
36,36,2022-02-24,5.264999866485596,0.008620704617364305
