Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.149999618530273,13.5,13.0600004196167,13.329999923706055,13.329999923706055,19600
2022-01-04,13.619999885559082,13.619999885559082,12.885000228881836,13.15999984741211,13.15999984741211,20200
2022-01-05,13.229999542236328,13.699999809265137,11.930000305175781,12.140000343322754,12.140000343322754,52100
2022-01-06,12.145000457763672,13.0600004196167,11.8149995803833,12.59000015258789,12.59000015258789,25300
2022-01-07,12.550000190734863,12.949999809265137,12.550000190734863,12.670000076293945,12.670000076293945,10400
2022-01-10,12.25,12.854999542236328,12.029999732971191,12.760000228881836,12.760000228881836,33000
2022-01-11,12.729999542236328,12.9399995803833,12.5,12.800000190734863,12.800000190734863,13200
2022-01-12,12.949999809265137,13.319000244140625,12.16100025177002,12.329999923706055,12.329999923706055,42900
2022-01-13,12.494999885559082,12.59000015258789,11.5,11.670000076293945,11.670000076293945,43400
2022-01-14,11.5,11.850000381469727,10.5,11.529999732971191,11.529999732971191,43200
2022-01-18,11.300000190734863,12.1899995803833,11.300000190734863,11.539999961853027,11.539999961853027,46500
2022-01-19,11.59000015258789,11.829999923706055,11.199999809265137,11.720000267028809,11.720000267028809,40900
2022-01-20,11.680000305175781,12.279999732971191,11.430000305175781,11.479999542236328,11.479999542236328,23500
2022-01-21,11.239999771118164,11.640000343322754,10.4399995803833,11.0,11.0,49300
2022-01-24,10.895000457763672,11.039999961853027,10.0,10.710000038146973,10.710000038146973,48700
2022-01-25,10.420000076293945,11.019000053405762,10.300000190734863,10.720000267028809,10.720000267028809,27700
2022-01-26,10.6899995803833,10.899999618530273,10.109999656677246,10.149999618530273,10.149999618530273,19600
2022-01-27,10.543000221252441,10.550000190734863,9.524999618530273,9.890000343322754,9.890000343322754,46300
2022-01-28,9.819999694824219,10.5,9.489999771118164,10.319999694824219,10.319999694824219,15300
2022-01-31,10.09000015258789,11.5,10.09000015258789,11.119999885559082,11.119999885559082,32900
2022-02-01,11.180000305175781,11.640000343322754,11.0649995803833,11.390000343322754,11.390000343322754,25500
2022-02-02,11.380000114440918,11.380000114440918,10.149999618530273,10.260000228881836,10.260000228881836,91900
2022-02-03,10.039999961853027,10.873000144958496,10.039999961853027,10.479999542236328,10.479999542236328,70000
2022-02-04,10.40999984741211,11.13599967956543,10.25,10.859999656677246,10.859999656677246,22300
2022-02-07,11.199999809265137,12.010000228881836,10.904999732971191,11.34000015258789,11.34000015258789,44600
2022-02-08,11.491999626159668,11.5,10.789999961853027,11.350000381469727,11.350000381469727,26800
2022-02-09,11.25,12.739999771118164,11.25,11.970000267028809,11.970000267028809,30100
2022-02-10,11.770000457763672,13.270000457763672,11.602999687194824,13.0,13.0,57800
2022-02-11,12.899999618530273,13.140000343322754,11.180000305175781,11.390000343322754,11.390000343322754,36500
2022-02-14,11.3100004196167,11.520000457763672,10.710000038146973,11.010000228881836,11.010000228881836,25000
2022-02-15,11.119999885559082,11.359999656677246,11.0600004196167,11.1899995803833,11.1899995803833,16800
2022-02-16,11.050000190734863,11.25,10.850000381469727,11.25,11.25,13700
2022-02-17,11.369999885559082,11.5600004196167,10.760000228881836,10.970000267028809,10.970000267028809,27400
2022-02-18,10.8100004196167,10.869999885559082,10.170000076293945,10.25,10.25,38900
2022-02-22,10.25,10.729999542236328,10.25,10.359999656677246,10.359999656677246,25500
2022-02-23,10.420000076293945,10.420000076293945,10.020000457763672,10.119999885559082,10.119999885559082,27100
2022-02-24,10.020000457763672,10.869999885559082,9.949999809265137,10.739999771118164,10.739999771118164,26000
2022-02-25,10.800000190734863,11.369999885559082,10.460000038146973,11.170000076293945,11.170000076293945,15500
2022-02-28,10.824999809265137,11.45199966430664,10.069999694824219,10.100000381469727,10.100000381469727,23600
2022-03-01,10.239999771118164,10.40999984741211,9.890000343322754,10.210000038146973,10.210000038146973,36000
2022-03-02,10.529999732971191,10.656000137329102,10.289999961853027,10.399999618530273,10.399999618530273,9300
2022-03-03,10.196000099182129,10.484999656677246,9.520000457763672,9.520000457763672,9.520000457763672,35600
2022-03-04,9.520000457763672,9.722000122070312,8.770000457763672,9.199999809265137,9.199999809265137,31500
2022-03-07,9.319999694824219,9.595000267028809,9.050000190734863,9.140000343322754,9.140000343322754,33500
2022-03-08,9.180000305175781,9.800000190734863,9.050000190734863,9.210000038146973,9.210000038146973,32500
2022-03-09,9.520000457763672,10.229999542236328,9.520000457763672,10.119999885559082,10.119999885559082,22400
2022-03-10,9.890000343322754,9.890000343322754,9.354999542236328,9.449999809265137,9.449999809265137,14700
2022-03-11,9.494999885559082,9.494999885559082,8.770000457763672,8.8100004196167,8.8100004196167,29400
2022-03-14,8.739999771118164,8.739999771118164,7.909999847412109,8.109999656677246,8.109999656677246,41000
2022-03-15,8.100000381469727,8.399999618530273,8.010000228881836,8.300000190734863,8.300000190734863,18200
2022-03-16,8.5600004196167,8.5600004196167,7.860000133514404,7.929999828338623,7.929999828338623,53100
2022-03-17,7.71999979019165,8.359999656677246,7.71999979019165,8.09000015258789,8.09000015258789,85100
2022-03-18,8.25,8.458999633789062,8.039999961853027,8.100000381469727,8.100000381469727,179500
2022-03-21,8.0,8.350000381469727,7.929999828338623,8.1899995803833,8.1899995803833,152500
2022-03-22,8.239999771118164,8.479999542236328,8.079999923706055,8.1899995803833,8.1899995803833,84600
