,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,66.16675567626953,0.0
1,1,2022-01-04,68.91156005859375,0.041483133852800336
2,2,2022-01-05,68.5055923461914,-0.005891140935674111
3,3,2022-01-06,70.27073669433594,0.0257664270564133
4,4,2022-01-07,70.5619888305664,0.00414471442781883
5,5,2022-01-10,69.92654418945312,-0.009005480877801064
6,6,2022-01-11,69.74120330810547,-0.002650508236836435
7,7,2022-01-12,69.59996795654297,-0.0020251349971486254
8,8,2022-01-13,71.76229095458984,0.031067873470818075
9,9,2022-01-14,71.8681869506836,0.0014756496021115506
10,10,2022-01-18,69.87358856201172,-0.02775356487065106
11,11,2022-01-19,68.73506164550781,-0.016294095379021267
12,12,2022-01-20,66.91695404052734,-0.02645094892555888
13,13,2022-01-21,64.92231750488281,-0.029807640892269394
14,14,2022-01-24,64.90086364746094,-0.00033045427591615884
15,15,2022-01-25,63.39415740966797,-0.023215503663823966
16,16,2022-01-26,62.152793884277344,-0.019581670868636047
17,17,2022-01-27,59.892704010009766,-0.036363447771561974
18,18,2022-01-28,61.88856506347656,0.033323942981990484
19,19,2022-01-31,62.361515045166016,0.0076419606950712815
20,20,2022-02-01,63.737396240234375,0.022062985385647993
21,21,2022-02-02,63.46224212646485,-0.004316996457345623
22,22,2022-02-03,62.37013626098633,-0.01720875009903089
23,23,2022-02-04,62.92047500610352,0.008823754093053582
24,24,2022-02-07,63.86638259887695,0.01503338289613465
25,25,2022-02-08,63.470829010009766,-0.006193455348043164
26,26,2022-02-09,64.49413299560547,0.016122429808413496
27,27,2022-02-10,65.14769744873047,0.010133703993966847
28,28,2022-02-11,66.55794525146484,0.02164693240070692
29,29,2022-02-14,66.29135131835938,-0.004005441155045308
30,30,2022-02-15,68.8109359741211,0.03800774317695832
31,31,2022-02-16,70.16960144042969,0.019744906054171008
32,32,2022-02-17,70.66837310791016,0.007108087508575833
33,33,2022-02-18,71.2445297241211,0.008152962787627116
34,34,2022-02-22,68.82813262939453,-0.03391694919011368
35,35,2022-02-23,65.87860870361328,-0.04285346431905945
36,36,2022-02-24,67.1598892211914,0.01944911319154574
37,37,2022-02-25,69.32778930664062,0.032279685249468226
38,38,2022-02-28,68.65437316894531,-0.009713509466121262
39,39,2022-03-01,67.46294403076172,-0.017354016695363517
40,40,2022-03-02,68.63710021972656,0.017404461157660922
41,41,2022-03-03,68.671630859375,0.0005030900130964522
42,42,2022-03-04,68.18814849853516,-0.007040496268829188
43,43,2022-03-07,66.31465911865234,-0.02747529330442311
44,44,2022-03-08,67.39385223388672,0.016273824363681744
45,45,2022-03-09,68.265869140625,0.012939116519293137
46,46,2022-03-10,68.15360260009766,-0.0016445486147123045
47,47,2022-03-11,68.2572250366211,0.0015204249308939932
48,48,2022-03-14,67.89459991455078,-0.005312626200021486
49,49,2022-03-15,68.64573669433594,0.011063277208062328
50,50,2022-03-16,69.9925765991211,0.01962015369989145
51,51,2022-03-17,70.95955657958984,0.013815464831464563
52,52,2022-03-18,70.8559341430664,-0.0014603027628451448
53,53,2022-03-21,69.92350006103516,-0.013159576446322152
54,54,2022-03-22,69.5609130859375,-0.005185480915302576
55,55,2022-03-23,68.85295104980469,-0.010177584001207385
56,56,2022-03-24,69.68177795410156,0.012037638062852851
57,57,2022-03-25,71.12357330322266,0.020691138938371934
58,58,2022-03-28,70.01847076416016,-0.015537781465943645
59,59,2022-03-29,72.4531478881836,0.0347719265709765
60,60,2022-03-30,70.94618225097656,-0.020799174102590023
61,61,2022-03-31,70.34823608398438,-0.00842816551956127
62,62,2022-04-01,70.3655776977539,0.00024651099636430196
63,63,2022-04-04,68.71907806396484,-0.02339922001154293
64,64,2022-04-05,67.14193725585938,-0.0229505524890401
65,65,2022-04-06,66.11072540283203,-0.01535868482760161
66,66,2022-04-07,64.30825805664062,-0.027264371026160195
67,67,2022-04-08,64.77619934082031,0.007276534901124787
68,68,2022-04-11,65.4001235961914,0.00963199850748131
69,69,2022-04-12,65.06217193603516,-0.0051674468116131855
70,70,2022-04-13,65.63410949707031,0.008790631238032587
71,71,2022-04-14,64.75885772705078,-0.0133353187348203
72,72,2022-04-18,63.6929817199707,-0.01645915392103725
73,73,2022-04-19,64.79352569580078,0.017278889229408012
74,74,2022-04-20,65.53013610839844,0.011368580497625125
75,75,2022-04-21,65.21814727783203,-0.004760997749956197
76,76,2022-04-22,63.770973205566406,-0.022189745226901425
77,77,2022-04-25,65.07949829101562,0.020519133073775953
78,78,2022-04-26,65.07083129882812,-0.00013317546101454525
79,79,2022-04-27,62.20248794555664,-0.044080324409857985
80,80,2022-04-28,63.16943740844727,0.015545189506518842
81,81,2022-04-29,60.24509048461914,-0.0462936990386601
82,82,2022-05-02,59.7054557800293,-0.008957322501285225
83,83,2022-05-03,61.35041427612305,0.027551225840301896
84,84,2022-05-04,61.87260437011719,0.008511598497833894
85,85,2022-05-05,60.35821533203125,-0.02447592199331028
86,86,2022-05-06,59.87082290649414,-0.008074997294998831
87,87,2022-05-09,57.25980758666992,-0.04361081396696498
88,88,2022-05-10,55.301536560058594,-0.03419974863951891
89,89,2022-05-11,54.94469451904297,-0.006452660508412533
90,90,2022-05-12,55.55393600463867,0.011088267774144178
91,91,2022-05-13,56.08484649658203,0.009556667450151934
92,92,2022-05-16,55.31023406982422,-0.013811438831432321
93,93,2022-05-17,56.89426803588867,0.028639075438819273
94,94,2022-05-18,54.33545684814453,-0.04497485029827697
95,95,2022-05-19,53.05605316162109,-0.023546386848261713
96,96,2022-05-20,52.69921112060547,-0.006725755493507846
97,97,2022-05-23,53.05605316162109,0.0067712975854412605
98,98,2022-05-24,53.264930725097656,0.003936922387352881
99,99,2022-05-25,54.274532318115234,0.018954339736742876
100,100,2022-05-26,54.29193878173828,0.0003207114438319447
101,101,2022-05-27,54.773902893066406,0.008877268378012726
102,102,2022-05-31,54.03040313720703,-0.013573978055040015
103,103,2022-06-01,52.59589767456055,-0.02654996778394647
104,104,2022-06-02,52.60464096069336,0.00016623513466607065
105,105,2022-06-03,51.20511245727539,-0.026604658407681336
106,106,2022-06-06,50.9601936340332,-0.0047830931617725
107,107,2022-06-07,51.63371276855469,0.013216573299511314
108,108,2022-06-08,50.05049896240234,-0.03066240487584193
109,109,2022-06-09,46.9190673828125,-0.06256544179393997
110,110,2022-06-10,46.306785583496094,-0.01304974360041733
111,111,2022-06-13,42.8779411315918,-0.07404626360259281
112,112,2022-06-14,42.98290252685547,0.002447911268443237
