,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,6.900000095367432,0.0
1,1,2022-01-04,6.690000057220459,-0.030434787716592027
2,2,2022-01-05,6.28000020980835,-0.06128547741484702
3,3,2022-01-06,6.199999809265137,-0.01273891685835693
4,4,2022-01-07,6.269999980926514,0.011290350615296818
5,5,2022-01-10,6.269999980926514,0.0
6,6,2022-01-11,6.400000095367432,0.020733670627812062
7,7,2022-01-12,6.420000076293945,0.003124996973201677
8,8,2022-01-13,6.320000171661377,-0.01557630894769324
9,9,2022-01-14,6.369999885559082,0.007911346920827844
10,10,2022-01-18,6.119999885559082,-0.03924646852298308
11,11,2022-01-19,5.929999828338623,-0.031045761564275187
12,12,2022-01-20,5.829999923706055,-0.01686339081405752
13,13,2022-01-21,5.269999980926514,-0.09605487994990514
14,14,2022-01-24,5.21999979019165,-0.009487702261067765
15,15,2022-01-25,5.170000076293945,-0.009578489637423804
16,16,2022-01-26,5.119999885559082,-0.009671216633850732
17,17,2022-01-27,4.920000076293945,-0.03906246362021115
18,18,2022-01-28,5.050000190734863,0.02642278707825585
19,19,2022-01-31,5.210000038146973,0.031683136904758546
20,20,2022-02-01,5.639999866485596,0.08253355569869814
21,21,2022-02-02,5.449999809265137,-0.03368795420536985
22,22,2022-02-03,5.340000152587891,-0.02018342394989514
23,23,2022-02-04,5.489999771118164,0.028089815401518337
24,24,2022-02-07,5.480000019073486,-0.001821448535805903
25,25,2022-02-08,5.0,-0.08759124405160879
26,26,2022-02-09,5.099999904632568,0.019999980926513672
27,27,2022-02-10,5.380000114440918,0.05490200294984571
28,28,2022-02-11,5.179999828338623,-0.03717477357769139
29,29,2022-02-14,5.269999980926514,0.017374547407418728
30,30,2022-02-15,5.25,-0.003795062808140126
31,31,2022-02-16,5.320000171661377,0.013333366030738425
32,32,2022-02-17,5.019999980926514,-0.056391011476448205
33,33,2022-02-18,4.894999980926514,-0.024900398500983578
34,34,2022-02-22,4.849999904632568,-0.009193069758792527
35,35,2022-02-23,4.699999809265137,-0.030927855323080733
36,36,2022-02-24,4.840000152587891,0.02978730829877274
37,37,2022-02-25,4.610000133514404,-0.04752066359967122
38,38,2022-02-28,4.630000114440918,0.00433839053086249
39,39,2022-03-01,4.5,-0.02807777780295273
40,40,2022-03-02,4.800000190734863,0.06666670905219174
41,41,2022-03-03,4.460000038146973,-0.07083336230781223
42,42,2022-03-04,4.329999923706055,-0.02914800747287216
43,43,2022-03-07,4.25,-0.01847573328305807
44,44,2022-03-08,4.190000057220459,-0.014117633595186141
45,45,2022-03-09,4.320000171661377,0.031026279872453433
46,46,2022-03-10,4.519999980926514,0.046296250305059905
47,47,2022-03-11,4.25,-0.059734509306605954
48,48,2022-03-14,4.25,0.0
49,49,2022-03-15,4.46999979019165,0.051764656515682406
50,50,2022-03-16,4.630000114440918,0.03579425766425093
51,51,2022-03-17,4.989999771118164,0.07775370362398282
52,52,2022-03-18,4.949999809265137,-0.008016024787124265
53,53,2022-03-21,4.989999771118164,0.008080800685720702
54,54,2022-03-22,5.139999866485596,0.03006014073099239
55,55,2022-03-23,5.400000095367432,0.050583703431029026
56,56,2022-03-24,5.599999904632568,0.037037001061669184
