,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,22.218584060668945,0.0
1,1,1,2022-01-04,22.10558319091797,-0.005085871783837459
2,2,2,2022-01-05,22.079504013061523,-0.001179755251476955
3,3,3,2022-01-06,22.209890365600582,0.0059053116619796064
4,4,4,2022-01-07,22.11427497863769,-0.004305081447452008
5,5,5,2022-01-10,22.11427497863769,0.0
6,6,6,2022-01-11,22.236230850219727,0.00551480307176444
7,7,7,2022-01-12,22.253358840942383,0.0007702740108261885
8,8,8,2022-01-13,22.331592559814453,0.003515591485818037
9,9,9,2022-01-14,22.296817779541016,-0.0015572010899040922
10,10,10,2022-01-18,22.27074432373047,-0.001169380136140874
11,11,11,2022-01-19,22.27074432373047,0.0
12,12,12,2022-01-20,22.288129806518555,0.0007806421974663191
13,13,13,2022-01-21,22.27074432373047,-0.0007800332705798496
14,14,14,2022-01-24,22.322900772094727,0.0023419265923987354
15,15,15,2022-01-25,22.35766792297364,0.0015574656373680273
16,16,16,2022-01-26,22.227277755737305,-0.0058320110883457454
17,17,17,2022-01-27,22.16643142700196,-0.0027374620231952473
18,18,18,2022-01-28,22.05342483520508,-0.005098095837800076
19,19,19,2022-01-31,22.27943420410156,0.010248266225556302
20,20,20,2022-02-01,22.314207077026367,0.0015607610411580985
21,21,21,2022-02-02,22.018653869628903,-0.013245068775119107
22,22,22,2022-02-03,21.794034957885746,-0.010201300818529213
23,23,23,2022-02-04,21.358003616333008,-0.02000691209293337
24,24,24,2022-02-07,21.3232364654541,-0.001627827745675603
25,25,25,2022-02-08,20.97118186950684,-0.01651037339090755
26,26,26,2022-02-09,20.845134735107425,-0.0060104926457527075
27,27,27,2022-02-10,20.57566261291504,-0.012927338950634915
28,28,28,2022-02-11,20.497426986694336,-0.0038023381162750614
29,29,29,2022-02-14,19.984560012817383,-0.025021041626828278
30,30,30,2022-02-15,20.167104721069336,0.009134287076366654
31,31,31,2022-02-16,20.436580657958984,0.013362152902796964
32,32,32,2022-02-17,20.24534034729004,-0.009357745009778151
33,33,33,2022-02-18,20.14102554321289,-0.005152533980052887
34,34,34,2022-02-22,20.14102554321289,0.0
35,35,35,2022-02-23,20.210569381713867,0.0034528449582553744
36,36,36,2022-02-24,20.227956771850582,0.0008603117412637751
37,37,37,2022-02-25,20.314882278442383,0.00429729544967028
38,38,38,2022-02-28,20.01932907104492,-0.014548605467977427
39,39,39,2022-03-01,20.158416748046875,0.006947669250470856
40,40,40,2022-03-02,20.123640060424805,-0.0017251695932638533
41,41,41,2022-03-03,20.10625648498535,-0.0008638385196344522
42,42,42,2022-03-04,20.00194549560547,-0.005187986607938622
43,43,43,2022-03-07,19.93240165710449,-0.0034768537148678336
44,44,44,2022-03-08,19.89763069152832,-0.0017444443561960288
45,45,45,2022-03-09,20.062793731689453,0.008300638539414207
46,46,46,2022-03-10,20.07148551940918,0.00043322918213517525
47,47,47,2022-03-11,20.08017921447754,0.0004331366036636197
48,48,48,2022-03-14,19.990346908569336,-0.0044736804860504575
49,49,49,2022-03-15,20.14906883239746,0.00793992843416258
50,50,50,2022-03-16,20.16670799255371,0.000875433018914018
51,51,51,2022-03-17,20.316612243652344,0.007433253417165719
52,52,52,2022-03-18,20.36952018737793,0.0026041715563143164
53,53,53,2022-03-21,20.136547088623047,-0.011437338563293542
54,54,54,2022-03-22,20.222963333129883,0.004291512548129983
55,55,55,2022-03-23,20.07852363586425,-0.007142360636584133
56,56,56,2022-03-24,20.05207252502441,-0.0013173832558383003
57,57,57,2022-03-25,19.813983917236328,-0.011873516190955002
58,58,58,2022-03-28,20.034433364868164,0.011125952688397334
59,59,59,2022-03-29,20.431245803833008,0.01980652168883812
