,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,7.88178825378418,-0.008073646383914057
36,36,36,2022-02-24,7.753479480743408,-0.016279144898261877
37,37,37,2022-02-25,7.991765022277832,0.03073272356317336
38,38,38,2022-02-28,7.88178825378418,-0.01376126152196433
39,39,39,2022-03-01,7.570181846618652,-0.03953498839757841
40,40,40,2022-03-02,7.817633628845215,0.032687693273457
41,41,41,2022-03-03,8.019262313842773,0.025791523953437423
42,42,42,2022-03-04,7.909281253814697,-0.013714610611780031
43,43,43,2022-03-07,7.5885114669799805,-0.04055612343789239
44,44,44,2022-03-08,7.634335517883301,0.006038608639219234
45,45,45,2022-03-09,7.716818809509277,0.010804252895718403
46,46,46,2022-03-10,7.6251702308654785,-0.01187647149766713
47,47,47,2022-03-11,7.597676753997803,-0.0036056213874919862
48,48,48,2022-03-14,7.579347133636475,-0.0024125296396274587
49,49,49,2022-03-15,7.570181846618652,-0.0012092449199413435
50,50,50,2022-03-16,7.744315624237059,0.0230025884643954
51,51,51,2022-03-17,7.72119665145874,-0.002985282870698658
52,52,52,2022-03-18,7.68420934677124,-0.0047903591058663375
53,53,53,2022-03-21,7.73969030380249,0.007220125653469189
54,54,54,2022-03-22,7.674962043762207,-0.008363158924909797
55,55,55,2022-03-23,7.508516788482666,-0.0216867854629742
56,56,56,2022-03-24,7.573245048522949,0.008620645310345454
57,57,57,2022-03-25,7.573245048522949,0.0
58,58,58,2022-03-28,7.573245048522949,0.0
59,59,59,2022-03-29,7.711950302124023,0.018315167766574048
60,60,60,2022-03-30,7.554751873016357,-0.02038374509031393
61,61,61,2022-03-31,7.39755392074585,-0.020807824652981477
62,62,62,2022-04-01,7.43454122543335,0.0049999371527083
63,63,63,2022-04-04,7.443789005279541,0.0012438938147998346
64,64,64,2022-04-05,7.27734375,-0.02236028656393796
65,65,65,2022-04-06,7.305084705352783,0.0038119616587828364
66,66,66,2022-04-07,7.092404365539551,-0.029114014195809612
67,67,67,2022-04-08,7.166379928588867,0.010430251750555453
68,68,68,2022-04-11,7.129392623901367,-0.005161225759179544
69,69,69,2022-04-12,7.120144844055176,-0.00129713431901457
70,70,70,2022-04-13,7.120144844055176,0.0
71,71,71,2022-04-14,7.101650714874268,-0.0025974372131417622
72,72,72,2022-04-18,6.990688800811768,-0.015624805910278372
73,73,73,2022-04-19,7.184874534606934,0.027777768304121375
74,74,74,2022-04-20,7.212615489959717,0.003861021541735399
75,75,75,2022-04-21,7.268096923828125,0.007692276670736353
76,76,76,2022-04-22,7.203368186950684,-0.008905871448306013
77,77,77,2022-04-25,7.240355491638184,0.0051347236081178416
78,78,78,2022-04-26,7.046169281005859,-0.026819982921638008
79,79,79,2022-04-27,6.861231803894043,-0.02624652768566693
80,80,80,2022-04-28,7.055417060852051,0.028301806804982066
81,81,81,2022-04-29,6.778008937835693,-0.03931845851545679
82,82,82,2022-05-02,6.611564159393311,-0.02455658881080347
83,83,83,2022-05-03,6.611564159393311,0.0
84,84,84,2022-05-04,6.750268459320068,0.020979044683351322
85,85,85,2022-05-05,6.694786071777344,-0.00821928607389244
86,86,86,2022-05-06,6.583822727203369,-0.01657459153799601
87,87,87,2022-05-09,6.630058288574219,0.007022601197904654
88,88,88,2022-05-10,6.565329551696777,-0.009762921238413602
89,89,89,2022-05-11,6.565329551696777,0.0
90,90,90,2022-05-12,6.676291942596436,0.01690126748793319
91,91,91,2022-05-13,6.796502113342285,0.01800552938359057
92,92,92,2022-05-16,6.814996242523193,0.0027211246127036848
93,93,93,2022-05-17,7.027675628662109,0.031207557358853943
94,94,94,2022-05-18,6.741020679473877,-0.04078943940143187
95,95,95,2022-05-19,6.694786071777344,-0.006858695425355332
96,96,96,2022-05-20,6.556082725524902,-0.020718114778478403
97,97,97,2022-05-23,6.593070030212402,0.005641677543740675
98,98,98,2022-05-24,6.639304637908936,0.0070126067954179305
99,99,99,2022-05-25,6.704033374786377,0.009749324727148956
100,100,100,2022-05-26,6.8488593101501465,0.021602806440143008
101,101,101,2022-05-27,6.960981845855713,0.016370979549747533
102,102,102,2022-05-31,7.045074939727783,0.012080636860464677
103,103,103,2022-06-01,6.671330451965332,-0.05305046304828842
104,104,104,2022-06-02,6.755423069000244,0.012605074451099707
105,105,105,2022-06-03,6.764766216278076,0.001383058793268832
106,106,106,2022-06-06,6.858202934265137,0.013812261207523102
107,107,107,2022-06-07,6.9329514503479,0.010899140314046818
108,108,108,2022-06-08,6.820828437805176,-0.016172479115961202
109,109,109,2022-06-09,6.774110317230225,-0.006849332306323785
110,110,110,2022-06-10,6.587238311767578,-0.02758620641109577
111,111,111,2022-06-13,6.241524696350098,-0.05248233008359371
112,112,112,2022-06-14,6.232181072235107,-0.0014970098765216822
113,113,113,2022-06-15,6.31627368927002,0.013493288474809129
114,114,114,2022-06-16,6.0266218185424805,-0.04585803037946179
115,115,115,2022-06-17,6.1387457847595215,0.01860477886169365
116,116,116,2022-06-21,6.288242816925049,0.024353025423642594
117,117,117,2022-06-22,6.297585964202881,0.0014858121020207005
118,118,118,2022-06-23,6.250868797302246,-0.007418265850785866
119,119,119,2022-06-24,6.325616836547852,0.011958024023454916
120,120,120,2022-06-27,6.437740325927734,0.017725305259095103
121,121,121,2022-06-28,6.288242816925049,-0.02322204709012421
122,122,122,2022-06-29,6.1387457847595215,-0.02377405525167542
123,123,123,2022-06-30,6.1013712882995605,-0.006088295194231597
124,124,124,2022-07-01,6.1387457847595215,0.0061255895919059
125,125,125,2022-07-05,6.129402160644531,-0.0015220737985579547
126,126,126,2022-07-06,5.979904174804688,-0.024390304620528047
127,127,127,2022-07-07,6.092027187347412,0.018749968104026626
128,128,128,2022-07-08,6.120058059692383,0.00460123887877395
129,129,129,2022-07-11,6.129402160644531,0.0015267993965106808
130,130,130,2022-07-12,6.157432556152344,0.004573104321297317
131,131,131,2022-07-13,6.1480889320373535,-0.00151745456077379
132,132,132,2022-07-14,6.0639967918396,-0.01367776899900619
133,133,133,2022-07-15,6.194807529449463,0.02157170297086841
134,134,134,2022-07-18,6.297585964202881,0.01659106183119019
135,135,135,2022-07-19,6.605925559997559,0.04896155408554326
136,136,136,2022-07-20,6.6900177001953125,0.012729804390618105
137,137,137,2022-07-21,6.624612808227539,-0.009776490122868298
138,138,138,2022-07-22,6.540520191192627,-0.012693967099552173
139,139,139,2022-07-25,6.540520191192627,0.0
140,140,140,2022-07-26,6.605925559997559,0.010000025516778477
141,141,141,2022-07-27,6.755423069000244,0.022630819503624666
142,142,142,2022-07-28,6.6806745529174805,-0.011064964446975134
143,143,143,2022-07-29,6.699361324310303,0.0027971384094231944
144,144,144,2022-08-01,6.708704948425293,0.001394703713186063
145,145,145,2022-08-02,6.596580982208252,-0.01671320576460278
146,146,146,2022-08-03,6.6806745529174805,0.012748054020111033
147,147,147,2022-08-04,6.652642726898193,-0.004195957428736796
148,148,148,2022-08-05,6.6806745529174805,0.004213637673033066
149,149,149,2022-08-08,6.708704948425293,0.004195743301935284
150,150,150,2022-08-09,6.092027187347412,-0.09192202754760159
151,151,151,2022-08-10,6.288242816925049,0.03220859387908814
152,152,152,2022-08-11,6.381678581237793,0.01485880348978541
153,153,153,2022-08-12,6.531176090240479,0.023426048037300307
154,154,154,2022-08-15,6.57789421081543,0.007153094623303824
155,155,155,2022-08-16,6.605925559997559,0.004261447247971839
156,156,156,2022-08-17,6.391022682189941,-0.03253183461663112
157,157,157,2022-08-18,6.475114345550537,0.013157778894281824
158,158,158,2022-08-19,6.31627368927002,-0.024530942282071977
159,159,159,2022-08-22,6.1013712882995605,-0.03402360498335155
160,160,160,2022-08-23,6.1480889320373535,0.0076569088374252026
161,161,161,2022-08-24,6.0639967918396,-0.01367776899900619
162,162,162,2022-08-25,6.172704696655273,0.017926774790178568
163,163,163,2022-08-26,5.917477607727051,-0.0413476914044697
164,164,164,2022-08-29,5.898571968078613,-0.0031948814852718055
165,165,165,2022-08-30,5.766232490539551,-0.02243585027956696
166,166,166,2022-08-31,5.605534076690674,-0.027868875233964086
167,167,167,2022-09-01,5.529911041259766,-0.01349078150204619
168,168,168,2022-09-02,5.407024383544922,-0.02222217623357081
169,169,169,2022-09-06,5.293590068817139,-0.02097906476490019
170,170,170,2022-09-07,5.35975980758667,0.012499974102512468
171,171,171,2022-09-08,5.293590068817139,-0.012345653750354457
172,172,172,2022-09-09,5.48264741897583,0.035714391877899265
173,173,173,2022-09-12,5.501553058624268,0.0034482683644772028
174,174,174,2022-09-13,5.20851469039917,-0.053264662742046776
175,175,175,2022-09-14,5.076174736022949,-0.02540838650607291
176,176,176,2022-09-15,5.095080375671387,0.0037243870890169006
177,177,177,2022-09-16,5.1423444747924805,0.009276418748323634
178,178,178,2022-09-19,5.265232086181641,0.02389719552852765
179,179,179,2022-09-20,5.132891178131104,-0.02513486696965528
180,180,180,2022-09-21,5.095080375671387,-0.007366375235230427
181,181,181,2022-09-22,5.010004997253418,-0.016697553746982452
182,182,182,2022-09-23,4.85875940322876,-0.0301887112103828
183,183,183,2022-09-26,4.773684024810791,-0.01750969154007387
184,184,184,2022-09-27,4.745325565338135,-0.005940581598041672
185,185,185,2022-09-28,4.849307060241699,0.02191240484385082
186,186,186,2022-09-29,4.71696662902832,-0.02729058596812861
187,187,187,2022-09-30,4.631891250610352,-0.018036035679034224
188,188,188,2022-10-03,4.773684024810791,0.030612284816003754
189,189,189,2022-10-04,5.0572686195373535,0.05940581598041628
190,190,190,2022-10-05,4.9910993576049805,-0.013083991955014307
191,191,191,2022-10-06,4.924929141998291,-0.013257643429972044
192,192,192,2022-10-07,4.698060989379883,-0.04606526227631291
193,193,193,2022-10-10,4.7547783851623535,0.012072511598015145
194,194,194,2022-10-11,4.7925896644592285,0.00795226953476269
195,195,195,2022-10-12,4.745325565338135,-0.009861912333449685
196,196,196,2022-10-13,4.386117935180664,-0.07569715190487147
197,197,197,2022-10-14,4.338853359222412,-0.010775947354070614
198,198,198,2022-10-17,4.319948196411133,-0.004357179477175843
199,199,199,2022-10-18,4.319948196411133,0.0
200,200,200,2022-10-19,4.14034366607666,-0.041575621319644984
201,201,201,2022-10-20,4.093079566955566,-0.011415501449395515
202,202,202,2022-10-21,4.074173927307129,-0.00461892795856389
203,203,203,2022-10-24,4.074173927307129,0.0
204,204,204,2022-10-25,4.234872341156006,0.03944318939645575
205,205,205,2022-10-26,4.329400062561035,0.022321268220147905
206,206,206,2022-10-27,4.319948196411133,-0.0021831815062872684
207,207,207,2022-10-28,4.442834377288818,0.028446216318004813
208,208,208,2022-10-31,4.348305702209473,-0.021276659684314136
209,209,209,2022-11-01,4.4333815574646,0.019565288432204397
210,210,210,2022-11-02,4.310494422912598,-0.027718601018018374
211,211,211,2022-11-03,4.301042079925537,-0.0021928674670860238
212,212,212,2022-11-04,4.423928737640381,0.028571368387302787
213,213,213,2022-11-07,4.546815872192383,0.027777828676676997
214,214,214,2022-11-08,5.113986015319824,0.12474007284881838
215,215,215,2022-11-09,4.924929141998291,-0.03696859411722697
216,216,216,2022-11-10,5.312495231628418,0.07869475447374086
217,217,217,2022-11-11,5.293590068817139,-0.003558622076256346
218,218,218,2022-11-14,4.953287601470947,-0.06428576125507057
219,219,219,2022-11-15,5.180156230926514,0.04580162665866494
220,220,220,2022-11-16,4.981646537780762,-0.038321178801637545
221,221,221,2022-11-17,5.028911113739014,0.009487741773688274
222,222,222,2022-11-18,5.019457817077637,-0.0018797899679615648
223,223,223,2022-11-21,5.076174736022949,0.011299411412990734
224,224,224,2022-11-22,5.1423444747924805,0.013035354811559152
225,225,225,2022-11-23,5.252572059631348,0.021435278281958237
226,226,226,2022-11-25,5.271742343902588,0.00364969467407672
227,227,227,2022-11-28,5.223817348480225,-0.00909092142520862
228,228,228,2022-11-29,5.367591857910156,0.027522882183421027
229,229,229,2022-11-30,5.338837623596191,-0.005357008333558344
230,230,230,2022-12-01,5.367591857910156,0.00538586043278011
231,231,231,2022-12-02,5.367591857910156,0.0
232,232,232,2022-12-05,5.338837623596191,-0.005357008333558344
233,233,233,2022-12-06,5.57846212387085,0.044883271822237836
234,234,234,2022-12-07,5.568876266479492,-0.0017183691810577217
235,235,235,2022-12-08,5.530536651611328,-0.00688462322263117
236,236,236,2022-12-09,5.415517330169678,-0.020797135736934202
237,237,237,2022-12-12,5.3963470458984375,-0.0035398805141741985
238,238,238,2022-12-13,5.377177238464356,-0.0035523674202257993
239,239,239,2022-12-14,5.377177238464356,0.0
240,240,240,2022-12-15,5.233402252197266,-0.026738003954682843
241,241,241,2022-12-16,5.233402252197266,0.0
242,242,242,2022-12-19,5.185477256774902,-0.009157521840069127
243,243,243,2022-12-20,5.252572059631348,0.012938983151220107
244,244,244,2022-12-21,5.31008243560791,0.010948993240579963
245,245,245,2022-12-22,5.319667339324951,0.0018050385908827682
246,246,246,2022-12-23,5.348421573638916,0.005405269254602274
247,247,247,2022-12-27,5.386761665344238,0.00716848722140595
248,248,248,2022-12-28,5.319667339324951,-0.012455410168030756
249,249,249,2022-12-29,5.434686660766602,0.021621525201657832
250,250,250,2022-12-30,5.358007431030273,-0.014109227361695176
