,Date,Adj Close,% change
235,2022-12-08,239.32676696777344,0.019519207687404005
236,2022-12-09,234.82408142089844,-0.018813965541436106
237,2022-12-12,237.3233642578125,0.010643213514521799
238,2022-12-13,234.3876953125,-0.012369911215835416
239,2022-12-14,234.0703125,-0.0013540933199451821
240,2022-12-15,232.2156982421875,-0.007923321150829388
241,2022-12-16,233.0686187744141,0.0036729667231070184
242,2022-12-19,232.95953369140625,-0.0004680384840373142
243,2022-12-20,231.72970581054688,-0.005279148105131748
244,2022-12-21,233.0487823486328,0.005692306618489296
245,2022-12-22,232.9991912841797,-0.00021279263488682698
246,2022-12-23,233.94140625,0.004043855090772208
247,2022-12-27,233.7926177978516,-0.0006360073427505997
248,2022-12-28,230.9561309814453,-0.012132490936299978
249,2022-12-29,231.3330078125,0.0016318113290743064
250,2022-12-30,229.6668243408203,-0.007202532346919366
