,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
93,93,93,2022-05-17,15.449999809265137,0.018457464176862226
94,94,94,2022-05-18,14.789999961853027,-0.04271843725307478
95,95,95,2022-05-19,15.510000228881836,0.04868155976239774
96,96,96,2022-05-20,15.56999969482422,0.003868437463376395
97,97,97,2022-05-23,15.729999542236328,0.01027616252717678
98,98,98,2022-05-24,15.229999542236328,-0.03178639634778502
99,99,99,2022-05-25,15.81999969482422,0.0387393414524857
100,100,100,2022-05-26,16.440000534057617,0.03919095140287765
101,101,101,2022-05-27,16.8799991607666,0.026763905864690685
102,102,102,2022-05-31,16.90999984741211,0.0017772919512482055
103,103,103,2022-06-01,16.229999542236328,-0.040212910189934004
104,104,104,2022-06-02,17.3799991607666,0.07085641718827884
105,105,105,2022-06-03,16.93000030517578,-0.02589176509321367
106,106,106,2022-06-06,16.799999237060547,-0.007678739856578187
107,107,107,2022-06-07,17.06999969482422,0.016071456549120233
108,108,108,2022-06-08,17.6299991607666,0.03280606186022261
109,109,109,2022-06-09,16.559999465942383,-0.06069198784792751
110,110,110,2022-06-10,15.65999984741211,-0.05434780480405388
111,111,111,2022-06-13,14.670000076293944,-0.06321837680488662
112,112,112,2022-06-14,14.75,0.005453300837764408
113,113,113,2022-06-15,15.65999984741211,0.061694904909295634
114,114,114,2022-06-16,15.100000381469728,-0.035759864074004
115,115,115,2022-06-17,16.34000015258789,0.08211918806570706
116,116,116,2022-06-21,15.93000030517578,-0.025091789692986977
117,117,117,2022-06-22,15.579999923706056,-0.02197114719175519
118,118,118,2022-06-23,16.040000915527344,0.029525095896911102
119,119,119,2022-06-24,15.720000267028809,-0.01995016397965177
120,120,120,2022-06-27,15.239999771118164,-0.030534382172842545
121,121,121,2022-06-28,14.800000190734863,-0.02887136397581569
122,122,122,2022-06-29,14.789999961853027,-0.0006756911319566461
123,123,123,2022-06-30,14.18000030517578,-0.041244060733643284
124,124,124,2022-07-01,14.579999923706056,0.028208717201809508
125,125,125,2022-07-05,15.25,0.04595336624142021
126,126,126,2022-07-06,15.609999656677246,0.023606534864081707
127,127,127,2022-07-07,15.890000343322754,0.017937264112990237
128,128,128,2022-07-08,15.979999542236328,0.005663889047767823
129,129,129,2022-07-11,15.4399995803833,-0.033792238881219405
130,130,130,2022-07-12,15.460000038146973,0.0012953664706754076
131,131,131,2022-07-13,15.199999809265137,-0.016817608553706065
132,132,132,2022-07-14,15.260000228881836,0.003947396076947607
133,133,133,2022-07-15,15.729999542236328,0.030799430295220365
134,134,134,2022-07-18,16.030000686645508,0.01907191056195856
135,135,135,2022-07-19,16.59000015258789,0.034934463004041794
136,136,136,2022-07-20,17.270000457763672,0.040988565335830174
137,137,137,2022-07-21,17.459999084472656,0.011001657305895973
138,138,138,2022-07-22,16.780000686645508,-0.038946072937190324
139,139,139,2022-07-25,16.600000381469727,-0.010727073766989559
140,140,140,2022-07-26,15.43000030517578,-0.07048193068718223
141,141,141,2022-07-27,16.260000228881836,0.05379130961051537
142,142,142,2022-07-28,13.550000190734863,-0.16666666666666663
143,143,143,2022-07-29,13.890000343322754,0.025092261830400142
144,144,144,2022-08-01,14.06999969482422,0.01295891627446899
145,145,145,2022-08-02,13.630000114440918,-0.03127218123147224
146,146,146,2022-08-03,13.649999618530272,0.0014673150345878572
147,147,147,2022-08-04,13.850000381469728,0.014652070954489282
148,148,148,2022-08-05,13.369999885559082,-0.03465707456245648
149,149,149,2022-08-08,13.5,0.009723269674918322
150,150,150,2022-08-09,13.0,-0.03703703703703709
151,151,151,2022-08-10,13.739999771118164,0.056923059316781766
152,152,152,2022-08-11,13.649999618530272,-0.006550229555103426
153,153,153,2022-08-12,13.989999771118164,0.024908436783128707
154,154,154,2022-08-15,13.949999809265137,-0.0028591824522832265
155,155,155,2022-08-16,13.43000030517578,-0.03727595062359712
156,156,156,2022-08-17,12.880000114440918,-0.040953103368351895
157,157,157,2022-08-18,12.81999969482422,-0.004658417630713063
158,158,158,2022-08-19,12.1899995803833,-0.04914197577518409
159,159,159,2022-08-22,11.920000076293944,-0.022149262787822588
160,160,160,2022-08-23,11.8100004196167,-0.009228159058153662
161,161,161,2022-08-24,12.170000076293944,0.030482611675379356
162,162,162,2022-08-25,12.289999961853027,0.009860302777880303
163,163,163,2022-08-26,11.869999885559082,-0.034174131619006065
164,164,164,2022-08-29,11.630000114440918,-0.02021902050817581
165,165,165,2022-08-30,11.609999656677246,-0.0017197297993865046
166,166,166,2022-08-31,11.5,-0.009474561578818097
167,167,167,2022-09-01,11.579999923706056,0.006956515104874494
168,168,168,2022-09-02,11.270000457763672,-0.02677024766708047
169,169,169,2022-09-06,11.279999732971191,0.0008872470986132086
170,170,170,2022-09-07,11.619999885559082,0.03014185821246773
171,171,171,2022-09-08,12.210000038146973,0.0507745403096882
172,172,172,2022-09-09,12.5,0.023751020552579716
173,173,173,2022-09-12,12.770000457763672,0.021600036621093777
174,174,174,2022-09-13,12.010000228881836,-0.059514502869088326
175,175,175,2022-09-14,11.989999771118164,-0.0016653170176944565
176,176,176,2022-09-15,11.890000343322754,-0.008340236005366042
177,177,177,2022-09-16,11.5600004196167,-0.027754408257134933
178,178,178,2022-09-19,11.0600004196167,-0.04325259358568245
179,179,179,2022-09-20,10.770000457763672,-0.026220610384305676
180,180,180,2022-09-21,10.56999969482422,-0.018570172185580436
181,181,181,2022-09-22,10.100000381469728,-0.04446540462859572
182,182,182,2022-09-23,10.25,0.014851446818306302
183,183,183,2022-09-26,10.329999923706056,0.007804870605468972
184,184,184,2022-09-27,10.609999656677246,0.027105492259358543
185,185,185,2022-09-28,11.25,0.0603204867136804
186,186,186,2022-09-29,10.970000267028809,-0.02488886515299482
187,187,187,2022-09-30,10.779999732971191,-0.017320011798785284
188,188,188,2022-10-03,11.300000190734863,0.048237520467947936
189,189,189,2022-10-04,11.899999618530272,0.05309729359892956
190,190,190,2022-10-05,11.789999961853027,-0.009243668924657444
191,191,191,2022-10-06,12.020000457763672,0.019508099801087253
192,192,192,2022-10-07,11.329999923706056,-0.057404368367718894
193,193,193,2022-10-10,11.359999656677246,0.0026478140488261914
194,194,194,2022-10-11,11.510000228881836,0.0132042761212956
195,195,195,2022-10-12,11.729999542236328,0.01911375403820159
196,196,196,2022-10-13,11.729999542236328,0.0
197,197,197,2022-10-14,11.5,-0.019607804877414203
198,198,198,2022-10-17,12.479999542236328,0.08521735149881104
199,199,199,2022-10-18,11.960000038146973,-0.04166662845855962
200,200,200,2022-10-19,11.640000343322754,-0.026755827241100705
201,201,201,2022-10-20,11.710000038146973,0.00601371930924155
202,202,202,2022-10-21,11.56999969482422,-0.011955622789639686
203,203,203,2022-10-24,11.630000114440918,0.005185861814978043
204,204,204,2022-10-25,12.350000381469728,0.06190887875699924
205,205,205,2022-10-26,12.329999923706056,-0.0016194702142423578
206,206,206,2022-10-27,12.899999618530272,0.04622868599766283
207,207,207,2022-10-28,13.229999542236328,0.025581390191052877
208,208,208,2022-10-31,12.890000343322754,-0.025699108894761347
209,209,209,2022-11-01,12.729999542236328,-0.012412784858404469
210,210,210,2022-11-02,12.529999732971191,-0.015710904670621972
211,211,211,2022-11-03,12.630000114440918,0.007980876584265717
212,212,212,2022-11-04,12.699999809265137,0.005542335248610364
213,213,213,2022-11-07,12.81999969482422,0.009448810028448884
214,214,214,2022-11-08,12.93000030517578,0.008580391027307899
215,215,215,2022-11-09,12.649999618530272,-0.02165511833231948
216,216,216,2022-11-10,13.579999923706056,0.07351781290281467
217,217,217,2022-11-11,13.850000381469728,0.019882213496359658
218,218,218,2022-11-14,13.229999542236328,-0.04476540232178727
219,219,219,2022-11-15,14.010000228881836,0.05895697004035272
220,220,220,2022-11-16,14.15999984741211,0.01070661071232859
221,221,221,2022-11-17,13.880000114440918,-0.019773992654552486
222,222,222,2022-11-18,14.039999961853027,0.01152736643320651
223,223,223,2022-11-21,13.789999961853027,-0.017806267854647784
224,224,224,2022-11-22,13.239999771118164,-0.03988398783584601
225,225,225,2022-11-23,13.56999969482422,0.02492446596758424
226,226,226,2022-11-25,13.760000228881836,0.014001513509988017
227,227,227,2022-11-28,13.43000030517578,-0.023982552195994655
228,228,228,2022-11-29,13.25,-0.013402851905104485
229,229,229,2022-11-30,13.9399995803833,0.05207544002892828
230,230,230,2022-12-01,13.770000457763672,-0.012195059378542261
231,231,231,2022-12-02,13.899999618530272,0.009440752102030991
232,232,232,2022-12-05,13.229999542236328,-0.04820144566052775
233,233,233,2022-12-06,12.489999771118164,-0.05593346914002073
234,234,234,2022-12-07,12.550000190734863,0.004803876758704417
235,235,235,2022-12-08,12.729999542236328,0.014342577590903183
236,236,236,2022-12-09,12.489999771118164,-0.01885308560474641
237,237,237,2022-12-12,12.8100004196167,0.025620548788039432
238,238,238,2022-12-13,13.050000190734863,0.0187353445165106
239,239,239,2022-12-14,13.239999771118164,0.014559354605848673
240,240,240,2022-12-15,12.329999923706056,-0.0687311074881729
241,241,241,2022-12-16,12.699999809265137,0.03000810120425923
242,242,242,2022-12-19,12.130000114440918,-0.04488186640824843
243,243,243,2022-12-20,12.4399995803833,0.025556427289174177
244,244,244,2022-12-21,12.479999542236328,0.0032154311255849777
245,245,245,2022-12-22,12.229999542236328,-0.020032052016822566
246,246,246,2022-12-23,12.050000190734863,-0.014717854312245593
247,247,247,2022-12-27,11.390000343322754,-0.05477177070250816
248,248,248,2022-12-28,11.220000267028809,-0.014925379382767612
249,249,249,2022-12-29,11.760000228881836,0.048128337700657386
250,250,250,2022-12-30,11.829999923706056,0.005952354886210376
