,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,12.555849075317385,0.0
1,1,1,2022-01-04,12.555849075317385,0.0
2,2,2,2022-01-05,11.74732780456543,-0.06439399405822477
3,3,3,2022-01-06,11.61415958404541,-0.011336043629280979
4,4,4,2022-01-07,11.44294261932373,-0.014742088179749424
5,5,5,2022-01-10,11.93756866455078,0.043225423886315006
6,6,6,2022-01-11,12.146832466125488,0.017529851132595198
7,7,7,2022-01-12,12.222928047180176,0.006264643993971308
8,8,8,2022-01-13,12.089759826660156,-0.010894952502869537
9,9,9,2022-01-14,12.165855407714844,0.0062942177632745455
10,10,10,2022-01-18,12.099271774291992,-0.005472992337277716
11,11,11,2022-01-19,12.165855407714844,0.005503110820630264
12,12,12,2022-01-20,12.584383964538574,0.03440190128828302
13,13,13,2022-01-21,12.413168907165527,-0.013605358661616829
14,14,14,2022-01-24,11.804399490356444,-0.04904222454088014
15,15,15,2022-01-25,11.395381927490234,-0.0346495866393165
16,16,16,2022-01-26,11.519039154052734,0.010851521023985011
17,17,17,2022-01-27,10.976855278015137,-0.04706849840395255
18,18,18,2022-01-28,10.53930377960205,-0.03986127969541797
19,19,19,2022-01-31,11.005391120910645,0.04422373157235171
20,20,20,2022-02-01,11.928055763244627,0.08383751492310765
21,21,21,2022-02-02,11.60464572906494,-0.02711339053060524
22,22,22,2022-02-03,11.576112747192385,-0.0024587551002174246
23,23,23,2022-02-04,11.728303909301758,0.013147000675704845
24,24,24,2022-02-07,11.58562469482422,-0.012165374940904972
25,25,25,2022-02-08,11.452455520629885,-0.01149434559655882
26,26,26,2022-02-09,11.595135688781738,0.01245847826213664
27,27,27,2022-02-10,11.357336044311523,-0.020508569356397
28,28,28,2022-02-11,11.966102600097656,0.05360117490677241
29,29,29,2022-02-14,12.08024787902832,0.009539052333525255
30,30,30,2022-02-15,12.108782768249512,0.00236211123372132
31,31,31,2022-02-16,12.365607261657717,0.02120976966253174
32,32,32,2022-02-17,12.717551231384276,0.0284615192994071
33,33,33,2022-02-18,12.945838928222656,0.01795060170664109
34,34,34,2022-02-22,12.869745254516602,-0.005877848019579912
35,35,35,2022-02-23,13.231202125549316,0.02808578288726138
