,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,18.70333480834961,-0.012924673747565563
59,59,59,2022-03-29,19.11150360107422,0.02182331637149515
60,60,60,2022-03-30,19.283843994140625,0.009017626067721718
61,61,61,2022-03-31,19.002660751342773,-0.014581285913912612
62,62,62,2022-04-01,19.120574951171875,0.006205141552125593
63,63,63,2022-04-04,19.138717651367188,0.000948857460701058
64,64,64,2022-04-05,18.685192108154297,-0.023696757090749587
65,65,65,2022-04-06,18.65616798400879,-0.0015533222231545185
66,66,66,2022-04-07,18.93009757995605,0.014683057966784041
67,67,67,2022-04-08,18.5944881439209,-0.01772888040421461
68,68,68,2022-04-11,18.213529586791992,-0.02048771411077821
69,69,69,2022-04-12,18.05025863647461,-0.008964267444119267
70,70,70,2022-04-13,17.99583625793457,-0.003015047021546091
71,71,71,2022-04-14,18.113750457763672,0.0065523045519551015
72,72,72,2022-04-18,18.059329986572266,-0.003004373463038501
73,73,73,2022-04-19,17.83256721496582,-0.012556544001081527
74,74,74,2022-04-20,17.867034912109375,0.0019328510992309145
75,75,75,2022-04-21,17.687442779541016,-0.010051591293787743
76,76,76,2022-04-22,17.44162940979004,-0.01389762063486688
77,77,77,2022-04-25,17.596736907958984,0.008892947701427678
78,78,78,2022-04-26,17.61669158935547,0.0011339989624701285
79,79,79,2022-04-27,17.18856430053711,-0.024302366119473118
80,80,80,2022-04-28,17.360902786254883,0.01002634558096216
81,81,81,2022-04-29,17.524171829223633,0.009404409723324791
82,82,82,2022-05-02,17.270198822021484,-0.014492725229880432
83,83,83,2022-05-03,17.215774536132812,-0.003151341015210196
84,84,84,2022-05-04,17.542312622070312,0.01896737699788975
85,85,85,2022-05-05,17.088788986206055,-0.025853126987012587
86,86,86,2022-05-06,16.925519943237305,-0.00955416109945173
87,87,87,2022-05-09,16.780391693115234,-0.008574522414010466
88,88,88,2022-05-10,16.961803436279297,0.010810936149869166
89,89,89,2022-05-11,17.097858428955078,0.008021257479306376
90,90,90,2022-05-12,16.955453872680664,-0.008328794911136583
91,91,91,2022-05-13,17.1259765625,0.010057099686024307
92,92,92,2022-05-16,17.00715446472168,-0.006938121008439269
93,93,93,2022-05-17,16.77132225036621,-0.013866647406811095
94,94,94,2022-05-18,16.871097564697266,0.005949162078074943
95,95,95,2022-05-19,16.989013671875,0.006989237465170772
96,96,96,2022-05-20,17.043439865112305,0.003203611127078343
97,97,97,2022-05-23,16.930055618286133,-0.006652662122408004
98,98,98,2022-05-24,17.0352725982666,0.00621480415379283
99,99,99,2022-05-25,17.813520431518555,0.04568449543514452
100,100,100,2022-05-26,18.34051513671875,0.02958397287196246
101,101,101,2022-05-27,19.185216903686523,0.04605659986488786
102,102,102,2022-05-31,19.11160469055176,-0.0038369236847469734
103,103,103,2022-06-01,18.83555793762207,-0.01444393379830422
104,104,104,2022-06-02,18.743541717529297,-0.004885239948691944
105,105,105,2022-06-03,18.761943817138672,0.0009817834797019032
106,106,106,2022-06-06,18.629444122314453,-0.007062151774656855
107,107,107,2022-06-07,18.927574157714844,0.016003163242175766
108,108,108,2022-06-08,18.669931411743164,-0.013612032045145384
109,109,109,2022-06-09,18.228256225585938,-0.02365703314150469
110,110,110,2022-06-10,17.565746307373047,-0.03634521646030875
111,111,111,2022-06-13,16.746807098388672,-0.046621372906919034
112,112,112,2022-06-14,16.829622268676758,0.0049451319168807295
113,113,113,2022-06-15,16.86918830871582,0.0023509761186204514
114,114,114,2022-06-16,16.54161262512207,-0.019418580052515066
115,115,115,2022-06-17,16.866426467895508,0.019636165477611156
116,116,116,2022-06-21,16.97684669494629,0.006546747010160114
117,117,117,2022-06-22,16.940038681030273,-0.002168130193870077
118,118,118,2022-06-23,16.96764373779297,0.0016295746002994438
119,119,119,2022-06-24,17.114870071411133,0.00867688736829364
120,120,120,2022-06-27,17.132352828979492,0.0010214951965987762
121,121,121,2022-06-28,17.059659957885742,-0.004243017396349025
122,122,122,2022-06-29,17.02745246887207,-0.001887932648902746
123,123,123,2022-06-30,17.04861831665039,0.00124304254068619
124,124,124,2022-07-01,16.91243553161621,-0.00798790743653277
125,125,125,2022-07-05,16.93083953857422,0.0010881937686386678
126,126,126,2022-07-06,16.963043212890625,0.001902071911025649
127,127,127,2022-07-07,16.992488861083984,0.0017358706114114497
128,128,128,2022-07-08,16.949241638183594,-0.002545078784746746
129,129,129,2022-07-11,17.02285385131836,0.004343097744794022
130,130,130,2022-07-12,17.06886100769043,0.002702669997281859
131,131,131,2022-07-13,17.252893447875977,0.010781764530312321
132,132,132,2022-07-14,17.252893447875977,0.0
133,133,133,2022-07-15,17.43692398071289,0.010666647504252058
134,134,134,2022-07-18,17.455326080322266,0.0010553524021628125
135,135,135,2022-07-19,17.455326080322266,0.0
136,136,136,2022-07-20,17.59334945678711,0.007907235638550558
137,137,137,2022-07-21,17.60807228088379,0.0008368403147360759
138,138,138,2022-07-22,17.75897789001465,0.008570251571189402
139,139,139,2022-07-25,17.786579132080078,0.0015542134370778449
140,140,140,2022-07-26,17.897001266479492,0.006208171542118279
141,141,141,2022-07-27,17.947608947753906,0.0028277184831628777
142,142,142,2022-07-28,18.228256225585938,0.01563702879024187
143,143,143,2022-07-29,18.62392234802246,0.021706197100803903
144,144,144,2022-08-01,18.761943817138672,0.0074109774803086115
145,145,145,2022-08-02,19.09320068359375,0.01765578607865148
146,146,146,2022-08-03,19.09320068359375,0.0
147,147,147,2022-08-04,19.083999633789062,-0.00048190190618979667
148,148,148,2022-08-05,18.926652908325195,-0.008244955380594221
149,149,149,2022-08-08,18.713178634643555,-0.011279029351657921
150,150,150,2022-08-09,18.863161087036133,0.008014803648318525
151,151,151,2022-08-10,19.01038932800293,0.007805067257151244
152,152,152,2022-08-11,19.083999633789062,0.0038721093248574867
153,153,153,2022-08-12,19.083999633789062,0.0
154,154,154,2022-08-15,19.09320068359375,0.00048213424760268353
155,155,155,2022-08-16,19.07939910888672,-0.0007228528592846395
156,156,156,2022-08-17,18.863161087036133,-0.01133358658815764
157,157,157,2022-08-18,18.863161087036133,0.0
158,158,158,2022-08-19,18.688331604003903,-0.009268302498481207
159,159,159,2022-08-22,18.60735893249512,-0.004332792954692355
160,160,160,2022-08-23,18.54110717773437,-0.003560513611904903
161,161,161,2022-08-24,18.63772392272949,0.005210947980018199
162,162,162,2022-08-25,18.33867645263672,-0.016045278454203782
163,163,163,2022-08-26,18.11507606506348,-0.012192831262972104
164,164,164,2022-08-29,17.90620231628418,-0.011530382098816072
165,165,165,2022-08-30,17.894994735717773,-0.0006259049444680143
166,166,166,2022-08-31,17.465364456176758,-0.024008404913553272
167,167,167,2022-09-01,17.38130760192871,-0.004812774131279007
168,168,168,2022-09-02,17.726877212524414,0.019881680855665662
169,169,169,2022-09-06,16.961017608642578,-0.04320330054188792
170,170,170,2022-09-07,17.017053604125977,0.003303810937313356
171,171,171,2022-09-08,16.79290199279785,-0.013172175192171731
172,172,172,2022-09-09,17.263626098632812,0.028031135180616618
173,173,173,2022-09-12,17.2785701751709,0.0008656394926944699
174,174,174,2022-09-13,17.241209030151367,-0.002162282216685907
175,175,175,2022-09-14,17.087106704711914,-0.00893802314965031
176,176,176,2022-09-15,16.830259323120117,-0.015031648483881055
177,177,177,2022-09-16,16.671485900878906,-0.009433807239268122
178,178,178,2022-09-19,16.634124755859375,-0.0022410207009538885
179,179,179,2022-09-20,16.635059356689453,5.6185753311011055e-05
180,180,180,2022-09-21,16.671485900878906,0.0021897453690060686
181,181,181,2022-09-22,16.260534286499023,-0.024649969224291968
182,182,182,2022-09-23,16.251195907592773,-0.0005742971750936077
183,183,183,2022-09-26,16.204496383666992,-0.0028736053759564895
184,184,184,2022-09-27,15.9896821975708,-0.013256455554688462
185,185,185,2022-09-28,16.3819522857666,0.024532700734689827
186,186,186,2022-09-29,16.19515609741211,-0.011402559664197565
187,187,187,2022-09-30,16.316572189331055,0.007497062157884704
188,188,188,2022-10-03,16.419309616088867,0.006296507965379394
189,189,189,2022-10-04,16.68082618713379,0.015927379235766814
190,190,190,2022-10-05,16.634124755859375,-0.002799707325674028
191,191,191,2022-10-06,16.531387329101562,-0.0061763049313203755
192,192,192,2022-10-07,16.260534286499023,-0.016384168927294662
193,193,193,2022-10-10,16.37261199951172,0.006892621794460485
194,194,194,2022-10-11,16.225976943969727,-0.008956118641690436
195,195,195,2022-10-12,15.868264198303224,-0.02204568309826449
196,196,196,2022-10-13,15.77486515045166,-0.005885901991822817
197,197,197,2022-10-14,15.74684715270996,-0.001776116465940003
198,198,198,2022-10-17,15.69080924987793,-0.0035586744628042233
199,199,199,2022-10-18,15.718826293945312,0.00178557036932947
200,200,200,2022-10-19,15.393803596496582,-0.02067728794572432
201,201,201,2022-10-20,15.177122116088867,-0.014075889629839633
202,202,202,2022-10-21,15.04636573791504,-0.00861536048624234
203,203,203,2022-10-24,15.177122116088867,0.008690229949969597
204,204,204,2022-10-25,15.391937255859377,0.014153878326035763
205,205,205,2022-10-26,15.494674682617188,0.006674756078459243
206,206,206,2022-10-27,15.326557159423828,-0.010850019547810397
207,207,207,2022-10-28,15.617025375366213,0.018951954631492907
208,208,208,2022-10-31,15.630101203918455,0.0008372803551224273
209,209,209,2022-11-01,15.30787754058838,-0.020615583938080495
210,210,210,2022-11-02,16.00836181640625,0.045759725602752876
211,211,211,2022-11-03,15.418086051940918,-0.03687296496886927
212,212,212,2022-11-04,15.485334396362305,0.004361653203571292
213,213,213,2022-11-07,15.485334396362305,0.0
214,214,214,2022-11-08,15.578731536865234,0.0060313286179256576
215,215,215,2022-11-09,15.485334396362305,-0.005995169778869158
216,216,216,2022-11-10,16.10175895690918,0.03980699058663406
217,217,217,2022-11-11,16.312835693359375,0.013108924125312615
218,218,218,2022-11-14,15.653449058532717,-0.04042133735798503
219,219,219,2022-11-15,16.027040481567383,0.023866396577374216
220,220,220,2022-11-16,15.92430305480957,-0.0064102556473836225
221,221,221,2022-11-17,15.877604484558104,-0.0029325346353140658
222,222,222,2022-11-18,16.269874572753906,0.02470587351998277
223,223,223,2022-11-21,16.150325775146484,-0.007347862275940531
224,224,224,2022-11-22,16.15779685974121,0.0004625965258375775
225,225,225,2022-11-23,16.444528579711914,0.017745718829101254
226,226,226,2022-11-25,16.39129066467285,-0.0032374242156594235
227,227,227,2022-11-28,16.185815811157227,-0.01253561160735639
228,228,228,2022-11-29,15.984467506408691,-0.012439799581170363
229,229,229,2022-11-30,16.34537696838379,0.02257876040164608
230,230,230,2022-12-01,16.76327133178711,0.025566517322398674
231,231,231,2022-12-02,16.9437255859375,0.010764859112445846
232,232,232,2022-12-05,16.411861419677734,-0.0313900365986326
233,233,233,2022-12-06,16.34537696838379,-0.004051000041605968
234,234,234,2022-12-07,16.375768661499023,0.0018593448884061115
235,235,235,2022-12-08,16.521081924438477,0.008873675852608898
236,236,236,2022-12-09,16.19341468811035,-0.019833279553164718
237,237,237,2022-12-12,15.908488273620604,-0.017595202739972393
238,238,238,2022-12-13,16.0699462890625,0.010149173992203053
239,239,239,2022-12-14,16.202913284301758,0.00827426506893536
240,240,240,2022-12-15,16.316883087158203,0.007033908091507612
241,241,241,2022-12-16,16.221908569335938,-0.005820628689618634
242,242,242,2022-12-19,16.335878372192383,0.0070256716322443236
243,243,243,2022-12-20,16.19341468811035,-0.008720907491851726
244,244,244,2022-12-21,16.373870849609375,0.011143799190884707
245,245,245,2022-12-22,16.240903854370117,-0.008120681814369535
246,246,246,2022-12-23,16.34537696838379,0.0064327155034269445
247,247,247,2022-12-27,15.984467506408691,-0.022080216484036463
248,248,248,2022-12-28,15.69004249572754,-0.018419444411464148
249,249,249,2022-12-29,15.771722793579102,0.0052058684910383235
250,250,250,2022-12-30,15.908488273620604,0.008671562506613606
