Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.369999885559082,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,36300
2022-01-04,2.380000114440918,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,73600
2022-01-05,2.309999942779541,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.3299999237060547,91200
2022-01-06,2.309999942779541,2.4100000858306885,2.2200000286102295,2.2899999618530273,2.2899999618530273,21900
2022-01-07,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.190000057220459,2.190000057220459,57600
2022-01-10,2.180000066757202,2.25,1.8600000143051147,2.049999952316284,2.049999952316284,187600
2022-01-11,2.059999942779541,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,39500
2022-01-12,2.069999933242798,2.190000057220459,2.069999933242798,2.180000066757202,2.180000066757202,39900
2022-01-13,2.180000066757202,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,79000
2022-01-14,2.190000057220459,2.2200000286102295,2.049999952316284,2.059999942779541,2.059999942779541,39600
2022-01-18,2.059999942779541,2.140000104904175,2.059999942779541,2.130000114440918,2.130000114440918,47600
2022-01-19,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,37000
2022-01-20,2.119999885559082,2.119999885559082,2.0,2.009999990463257,2.009999990463257,29300
2022-01-21,2.009999990463257,2.109999895095825,1.8799999952316284,1.8899999856948853,1.8899999856948853,110700
2022-01-24,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7999999523162842,1.7999999523162842,159900
2022-01-25,1.7899999618530273,1.9800000190734863,1.7899999618530273,1.909999966621399,1.909999966621399,34100
2022-01-26,1.899999976158142,2.0399999618530273,1.8300000429153442,1.840000033378601,1.840000033378601,85300
2022-01-27,1.8600000143051147,1.940000057220459,1.6799999475479126,1.7599999904632568,1.7599999904632568,48700
2022-01-28,1.75,1.8899999856948853,1.7400000095367432,1.7799999713897705,1.7799999713897705,46200
2022-01-31,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8300000429153442,37700
2022-02-01,1.7999999523162842,1.8300000429153442,1.75,1.7599999904632568,1.7599999904632568,44500
2022-02-02,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,31100
2022-02-03,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,66200
2022-02-04,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.7100000381469727,18000
2022-02-07,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.5299999713897705,1.5299999713897705,161000
2022-02-08,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.590000033378601,1.590000033378601,47900
2022-02-09,1.590000033378601,1.7000000476837158,1.590000033378601,1.690000057220459,1.690000057220459,76100
2022-02-10,1.6399999856948853,1.9199999570846558,1.6100000143051147,1.9199999570846558,1.9199999570846558,237000
2022-02-11,1.9199999570846558,1.9199999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,96200
2022-02-14,1.6699999570846558,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,43300
2022-02-15,1.7000000476837158,1.75,1.6799999475479126,1.75,1.75,33300
2022-02-16,1.75,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,67400
2022-02-17,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,40400
2022-02-18,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,35600
2022-02-22,1.590000033378601,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,30000
2022-02-23,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,22100
2022-02-24,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,29200
2022-02-25,1.5,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147,29400
2022-02-28,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,30800
2022-03-01,1.5700000524520874,1.6799999475479126,1.5399999618530273,1.5700000524520874,1.5700000524520874,55400
2022-03-02,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.5499999523162842,1.5499999523162842,14400
2022-03-03,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,31100
2022-03-04,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,15600
2022-03-07,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,56000
2022-03-08,1.559999942779541,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,58700
2022-03-09,1.8200000524520874,1.8200000524520874,1.5399999618530273,1.649999976158142,1.649999976158142,65600
2022-03-10,1.600000023841858,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,36900
2022-03-11,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,44400
2022-03-14,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,17600
2022-03-15,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,52100
2022-03-16,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5,1.5,50600
2022-03-17,1.5,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,32500
2022-03-18,1.559999942779541,1.659999966621399,1.5399999618530273,1.6299999952316284,1.6299999952316284,72700
2022-03-21,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,26500
2022-03-22,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7400000095367432,1.7400000095367432,27100
2022-03-23,1.7699999809265137,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399,21200
2022-03-24,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,10700
2022-03-25,1.7200000286102295,1.75,1.6200000047683716,1.7300000190734863,1.7300000190734863,45300
2022-03-28,1.7400000095367432,1.8300000429153442,1.649999976158142,1.7799999713897705,1.7799999713897705,49300
2022-03-29,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8200000524520874,1.8200000524520874,23400
2022-03-30,1.850000023841858,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284,40200
2022-03-31,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,46000
2022-04-01,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6399999856948853,1.6399999856948853,30500
2022-04-04,1.649999976158142,1.649999976158142,1.5299999713897705,1.590000033378601,1.590000033378601,79600
2022-04-05,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,35500
2022-04-06,1.6399999856948853,1.690000057220459,1.5,1.559999942779541,1.559999942779541,34300
2022-04-07,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5199999809265137,1.5199999809265137,57600
2022-04-08,1.5,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,18200
2022-04-11,1.4900000095367432,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,62400
2022-04-12,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.4199999570846558,1.4199999570846558,32300
2022-04-13,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,19400
2022-04-14,1.399999976158142,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,44200
2022-04-18,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,11000
2022-04-19,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,36800
2022-04-20,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,11400
2022-04-21,1.340000033378601,1.3700000047683716,1.2599999904632568,1.309999942779541,1.309999942779541,47200
2022-04-22,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,42700
2022-04-25,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2699999809265137,1.2699999809265137,9800
2022-04-26,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2100000381469727,1.2100000381469727,16100
2022-04-27,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,49500
2022-04-28,1.159999966621399,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,21600
2022-04-29,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1399999856948853,1.1399999856948853,13900
2022-05-02,1.1100000143051147,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,22600
2022-05-03,1.1100000143051147,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,68100
2022-05-04,1.100000023841858,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,24600
2022-05-05,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,60500
2022-05-06,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,26800
2022-05-09,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,22200
2022-05-10,1.0,1.0700000524520874,1.0,1.0,1.0,29000
2022-05-11,1.0,1.0700000524520874,0.9800000190734863,0.9800000190734863,0.9800000190734863,17400
2022-05-12,0.9900000095367432,1.0,0.8299999833106995,0.8700000047683716,0.8700000047683716,80500
2022-05-13,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.8700000047683716,0.8700000047683716,133000
2022-05-16,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.9100000262260437,119500
2022-05-17,0.9399999976158142,1.3200000524520874,0.9399999976158142,1.2400000095367432,1.2400000095367432,936900
2022-05-18,1.25,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,100600
2022-05-19,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,63400
2022-05-20,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,19300
2022-05-23,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,19700
2022-05-24,1.190000057220459,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,46200
2022-05-25,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,10000
2022-05-26,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2000000476837158,1.2000000476837158,50100
2022-05-27,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.2100000381469727,1.2100000381469727,13600
2022-05-31,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,125200
2022-06-01,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,45200
2022-06-02,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,4600
2022-06-03,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,11800
2022-06-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,11400
2022-06-07,1.1699999570846558,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,82600
2022-06-08,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,3000
2022-06-09,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,7500
2022-06-10,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,35100
2022-06-13,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137,35000
2022-06-14,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,17200
2022-06-15,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,60600
2022-06-16,1.059999942779541,1.059999942779541,0.949999988079071,0.9900000095367432,0.9900000095367432,69100
2022-06-17,1.0099999904632568,1.0800000429153442,0.8299999833106995,0.9599999785423279,0.9599999785423279,88300
2022-06-21,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9300000071525574,43000
2022-06-22,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.9900000095367432,19300
2022-06-23,1.0099999904632568,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,21900
2022-06-24,1.0299999713897705,1.0700000524520874,0.8600000143051147,0.8600000143051147,0.8600000143051147,45100
2022-06-27,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9100000262260437,0.9100000262260437,42400
2022-06-28,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.9100000262260437,12100
2022-06-29,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,6900
2022-06-30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,29200
2022-07-01,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,12300
2022-07-05,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,12200
2022-07-06,0.9399999976158142,1.090000033378601,0.9200000166893005,0.9399999976158142,0.9399999976158142,30800
2022-07-07,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9700000286102295,0.9700000286102295,6000
