Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.619998931884766,48.529998779296875,47.619998931884766,48.13999938964844,47.35744857788086,1278000
2022-01-04,48.33000183105469,49.52000045776367,48.20000076293945,49.16999816894531,48.37070083618164,1061900
2022-01-05,49.47999954223633,49.9900016784668,47.88999938964844,47.970001220703125,47.19021224975586,1191200
2022-01-06,48.0,48.52000045776367,47.439998626708984,47.7400016784668,46.96395492553711,871900
2022-01-07,47.560001373291016,47.90999984741211,46.209999084472656,46.689998626708984,45.93102264404297,1217800
2022-01-10,46.529998779296875,46.779998779296875,45.77000045776367,46.7400016784668,45.98020553588867,735800
2022-01-11,46.779998779296875,47.529998779296875,45.9900016784668,47.31999969482422,46.550777435302734,1511800
2022-01-12,47.52000045776367,47.959999084472656,46.38999938964844,46.81999969482422,46.05890655517578,868800
2022-01-13,46.939998626708984,48.029998779296875,46.900001525878906,47.439998626708984,46.66883087158203,607400
2022-01-14,46.93000030517578,47.97999954223633,46.63999938964844,47.849998474121094,47.07216262817383,655700
2022-01-18,47.279998779296875,47.31999969482422,46.5099983215332,47.15999984741211,46.39337921142578,939200
2022-01-19,47.09000015258789,47.689998626708984,46.709999084472656,46.869998931884766,46.108089447021484,1125700
2022-01-20,46.779998779296875,47.2400016784668,45.630001068115234,45.709999084472656,44.966949462890625,1035600
2022-01-21,45.38999938964844,46.15999984741211,44.619998931884766,45.310001373291016,44.573455810546875,1057300
2022-01-24,44.61000061035156,45.08000183105469,43.06999969482422,44.869998931884766,44.14060592651367,1557100
2022-01-25,44.099998474121094,45.02000045776367,42.75,43.79999923706055,43.0880012512207,1512900
2022-01-26,44.470001220703125,44.84000015258789,43.25,43.81999969482422,43.10767364501953,1475300
2022-01-27,44.209999084472656,44.90999984741211,42.81999969482422,43.279998779296875,42.576446533203125,829200
2022-01-28,43.09000015258789,43.22999954223633,41.77000045776367,43.130001068115234,42.428890228271484,1231900
2022-01-31,42.650001525878906,43.400001525878906,42.470001220703125,43.400001525878906,42.69449996948242,1811100
2022-02-01,43.84000015258789,45.47999954223633,43.529998779296875,44.900001525878906,44.17011642456055,1924000
2022-02-02,44.619998931884766,45.7400016784668,44.619998931884766,45.52000045776367,44.78003692626953,1532100
2022-02-03,45.279998779296875,45.599998474121094,44.88999938964844,44.91999816894531,44.189788818359375,1610100
2022-02-04,44.54999923706055,44.880001068115234,43.65999984741211,44.22999954223633,43.51100540161133,1486500
2022-02-07,44.130001068115234,44.70000076293945,44.0099983215332,44.310001373291016,43.58970642089844,474100
2022-02-08,44.33000183105469,45.04999923706055,44.33000183105469,44.689998626708984,43.963531494140625,820900
2022-02-09,45.2599983215332,45.58000183105469,45.09000015258789,45.5,44.76036071777344,848300
2022-02-10,44.91999816894531,45.9900016784668,44.599998474121094,44.81999969482422,44.09142303466797,865400
2022-02-11,44.7599983215332,45.04999923706055,43.810001373291016,44.2400016784668,43.520843505859375,675000
2022-02-14,44.40999984741211,44.77000045776367,43.869998931884766,44.189998626708984,43.47166061401367,938500
2022-02-15,44.540000915527344,45.150001525878906,44.220001220703125,44.77000045776367,44.042232513427734,780600
2022-02-16,44.439998626708984,44.97999954223633,43.91999816894531,44.66999816894531,43.94385528564453,1213500
2022-02-17,44.099998474121094,44.40999984741211,43.56999969482422,43.81999969482422,43.10767364501953,968700
2022-02-18,43.7400016784668,43.970001220703125,43.06999969482422,43.33000183105469,42.62563705444336,1457600
2022-02-22,44.08000183105469,47.439998626708984,42.79999923706055,46.0099983215332,45.26206970214844,4137600
2022-02-23,46.52000045776367,47.029998779296875,45.470001220703125,45.65999984741211,44.917762756347656,2123100
2022-02-24,44.88999938964844,48.459999084472656,44.459999084472656,48.060001373291016,47.278751373291016,3634400
2022-02-25,48.36000061035156,48.97999954223633,47.5099983215332,48.779998779296875,47.987037658691406,1529900
2022-02-28,48.75,50.29999923706055,48.709999084472656,49.63999938964844,48.83306121826172,2391400
2022-03-01,49.72999954223633,49.939998626708984,48.310001373291016,49.150001525878906,48.35103225708008,1803100
2022-03-02,49.540000915527344,50.56999969482422,49.380001068115234,50.33000183105469,49.5118522644043,2122300
2022-03-03,50.849998474121094,51.54999923706055,50.29999923706055,51.43000030517578,50.593963623046875,1683500
2022-03-04,51.380001068115234,55.220001220703125,51.380001068115234,55.220001220703125,54.322364807128906,4733600
2022-03-07,55.2400016784668,56.06999969482422,52.97999954223633,53.65999984741211,52.787715911865234,3196900
2022-03-08,53.47999954223633,54.040000915527344,52.209999084472656,52.25,51.400630950927734,1262000
2022-03-09,52.84000015258789,53.52000045776367,52.470001220703125,53.04999923706055,52.1876335144043,1759400
2022-03-10,52.540000915527344,54.099998474121094,52.540000915527344,54.040000915527344,53.16154098510742,2014300
2022-03-11,54.33000183105469,55.7400016784668,54.33000183105469,55.40999984741211,54.50926971435547,1897200
2022-03-14,54.369998931884766,54.95000076293945,53.290000915527344,53.7400016784668,52.98115539550781,1569500
