,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,42.662723541259766,0.0
1,1,2022-01-04,42.81370544433594,0.003538965413920625
2,2,2022-01-05,42.86088562011719,0.0011019876764133407
3,3,2022-01-06,43.64557266235352,0.018307765480889415
4,4,2022-01-07,43.83695983886719,0.004385030710772231
5,5,2022-01-10,43.20538711547852,-0.014407311221174002
6,6,2022-01-11,43.30107879638672,0.0022148090156544065
7,7,2022-01-12,43.119266510009766,-0.004198793458054073
8,8,2022-01-13,43.57858657836914,0.010652316366577042
9,9,2022-01-14,43.59772872924805,0.00043925589106663665
10,10,2022-01-18,43.29151153564453,-0.007023696016487335
11,11,2022-01-19,43.15753936767578,-0.0030946521203918387
12,12,2022-01-20,42.39199447631836,-0.017738381348284205
13,13,2022-01-21,42.51639938354492,0.0029346320871046494
14,14,2022-01-24,43.32978439331055,0.01913108874596814
15,15,2022-01-25,43.57858657836914,0.00574205915266468
16,16,2022-01-26,43.320220947265625,-0.005928729024721524
17,17,2022-01-27,42.71735000610352,-0.013916617412824017
18,18,2022-01-28,42.72692489624024,0.00022414522753289035
19,19,2022-01-31,42.95658493041992,0.0053750658334854595
20,20,2022-02-01,42.631229400634766,-0.007574054834949329
21,21,2022-02-02,41.99008560180664,-0.015039298838953497
22,22,2022-02-03,42.16233444213867,0.00410213120224312
23,23,2022-02-04,42.60251998901367,0.0104402555669465
24,24,2022-02-07,43.01399993896485,0.009658582404451499
25,25,2022-02-08,43.10969543457031,0.002224752307184774
26,26,2022-02-09,42.75563049316406,-0.008213116280156307
27,27,2022-02-10,43.29151153564453,0.012533578298328463
28,28,2022-02-11,44.00920867919922,0.016578241740618394
29,29,2022-02-14,43.358497619628906,-0.014785793225995159
30,30,2022-02-15,44.40155029296875,0.02405647636802888
31,31,2022-02-16,44.65991973876953,0.005818928485515018
32,32,2022-02-17,44.34413528442383,-0.007070869275915159
33,33,2022-02-18,44.65034866333008,0.006905386178853057
34,34,2022-02-22,44.16231918334961,-0.010930026183228247
35,35,2022-02-23,44.0761947631836,-0.0019501788347764393
36,36,2022-02-24,43.84653091430664,-0.0052106097205286694
37,37,2022-02-25,44.80345916748047,0.021824491772086674
38,38,2022-02-28,44.506813049316406,-0.006621053902449048
39,39,2022-03-01,43.62643432617188,-0.01978076305236698
40,40,2022-03-02,44.64078140258789,0.023250744464520468
41,41,2022-03-03,44.93743133544922,0.006645267478318173
42,42,2022-03-04,44.4876708984375,-0.010008592472817268
43,43,2022-03-07,43.856101989746094,-0.014196493004392963
44,44,2022-03-08,43.34892272949219,-0.011564622418392068
45,45,2022-03-09,43.444618225097656,0.0022075634082681095
46,46,2022-03-10,43.54988098144531,0.00242291820363727
47,47,2022-03-11,44.12403869628906,0.013183910079762828
48,48,2022-03-14,44.516380310058594,0.00889178836212312
49,49,2022-03-15,43.65514373779297,-0.01934650944814187
50,50,2022-03-16,43.46375274658203,-0.004384156706950582
51,51,2022-03-17,42.48768615722656,-0.02245702516868442
52,52,2022-03-18,42.44941329956055,-0.0009007988226138464
53,53,2022-03-21,42.18147277832031,-0.00631199586551201
54,54,2022-03-22,42.20061111450195,0.0004537142712446318
55,55,2022-03-23,41.89439010620117,-0.007256316916120498
56,56,2022-03-24,42.458980560302734,0.013476516847968023
57,57,2022-03-25,43.01399993896485,0.013071896012054385
58,58,2022-03-28,42.2867317199707,-0.016907709583533603
59,59,2022-03-29,42.43983840942383,0.00362067918767095
60,60,2022-03-30,41.48291015625,-0.022547876925029464
61,61,2022-03-31,41.415924072265625,-0.0016147874807255214
62,62,2022-04-01,41.43506622314453,0.00046219301651961864
63,63,2022-04-04,40.85133743286133,-0.014087796726077073
64,64,2022-04-05,40.74607849121094,-0.002576633918617288
65,65,2022-04-06,40.58340072631836,-0.003992476599377959
66,66,2022-04-07,40.066654205322266,-0.01273295267887653
67,67,2022-04-08,39.961387634277344,-0.0026272862841374423
68,68,2022-04-11,39.80828094482422,-0.0038313656886578284
