,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,71.52999877929688,0.0
1,1,2022-01-04,74.48999786376953,0.04138122654811749
2,2,2022-01-05,72.4000015258789,-0.02805740901903231
3,3,2022-01-06,71.72000122070312,-0.009392269210556803
4,4,2022-01-07,71.79000091552734,0.0009760135754712795
5,5,2022-01-10,71.23999786376953,-0.0076612765669829
6,6,2022-01-11,72.68000030517578,0.020213398155344287
7,7,2022-01-12,71.55000305175781,-0.01554756808851443
8,8,2022-01-13,70.2699966430664,-0.0178896765072879
9,9,2022-01-14,71.05000305175781,0.011100134423706054
10,10,2022-01-18,68.43000030517578,-0.03687547690425064
11,11,2022-01-19,65.95999908447266,-0.03609529752575935
12,12,2022-01-20,64.13999938964844,-0.02759247604739057
13,13,2022-01-21,63.11000061035156,-0.016058602885847706
14,14,2022-01-24,63.77000045776367,0.010457928078420275
15,15,2022-01-25,61.470001220703125,-0.03606710397601276
16,16,2022-01-26,60.84999847412109,-0.010086265402142525
17,17,2022-01-27,59.369998931884766,-0.02432209662035978
18,18,2022-01-28,60.04999923706055,0.01145360143859775
19,19,2022-01-31,63.400001525878906,0.055786883120405806
20,20,2022-02-01,63.65999984741211,0.0041009197993011615
21,21,2022-02-02,64.0999984741211,0.006911696948847412
22,22,2022-02-03,61.09999847412109,-0.046801873188985876
23,23,2022-02-04,62.08000183105469,0.016039335211255112
24,24,2022-02-07,63.04999923706055,0.015624957754441171
25,25,2022-02-08,64.91000366210938,0.029500467050846968
26,26,2022-02-09,68.25,0.05145580264140892
27,27,2022-02-10,68.3499984741211,0.0014651791080013687
28,28,2022-02-11,66.7300033569336,-0.0237014653014348
29,29,2022-02-14,67.6500015258789,0.01378687430936143
30,30,2022-02-15,71.62999725341797,0.058832160203522665
31,31,2022-02-16,73.77999877929688,0.030015379147265264
32,32,2022-02-17,73.37000274658203,-0.005557007854409046
33,33,2022-02-18,71.73999786376953,-0.022216230363824474
34,34,2022-02-22,70.27999877929688,-0.020351256313738908
35,35,2022-02-23,67.80999755859375,-0.03514515173029198
36,36,2022-02-24,70.16000366210938,0.034655746764848505
37,37,2022-02-25,70.66999816894531,0.007269020527593817
38,38,2022-02-28,69.45999908447266,-0.017121821364421197
39,39,2022-03-01,68.05000305175781,-0.020299396073992115
40,40,2022-03-02,70.7699966430664,0.03997051387697681
41,41,2022-03-03,70.19000244140625,-0.00819548154828098
42,42,2022-03-04,65.30999755859375,-0.06952564059085575
43,43,2022-03-07,62.18000030517578,-0.047925239173525425
44,44,2022-03-08,63.33000183105469,0.018494717276210437
45,45,2022-03-09,65.76000213623047,0.03837044425891989
46,46,2022-03-10,64.2300033569336,-0.02326640403884539
47,47,2022-03-11,65.69000244140625,0.022730795705540707
48,48,2022-03-14,62.66999816894531,-0.045973575281180734
49,49,2022-03-15,64.70999908447266,0.03255147558849325
50,50,2022-03-16,67.86000061035156,0.048678744714041544
51,51,2022-03-17,69.36000061035156,0.02210433225034758
52,52,2022-03-18,70.79000091552734,0.02061707457601103
53,53,2022-03-21,68.94000244140625,-0.026133612801173323
54,54,2022-03-22,71.75,0.040760044373105986
55,55,2022-03-23,68.98999786376953,-0.03846692872795077
56,56,2022-03-24,72.38999938964844,0.04928252835422153
57,57,2022-03-25,73.43000030517578,0.014366637992762055
58,58,2022-03-28,73.45999908447266,0.00040853573705845747
59,59,2022-03-29,74.4800033569336,0.013885165874941263
60,60,2022-03-30,73.37999725341797,-0.014769146803659816
61,61,2022-03-31,72.48999786376953,-0.012128637543754928
62,62,2022-04-01,71.87999725341797,-0.008414962454516006
63,63,2022-04-04,70.93000030517578,-0.013216429946329988
64,64,2022-04-05,68.62000274658203,-0.03256728533279296
65,65,2022-04-06,67.93000030517578,-0.010055412617141268
66,66,2022-04-07,66.36000061035156,-0.023112022490372253
67,67,2022-04-08,65.22000122070312,-0.017179014152549743
68,68,2022-04-11,63.63999938964844,-0.024225725260384356
69,69,2022-04-12,63.34999847412109,-0.004556896893599283
70,70,2022-04-13,64.44000244140625,0.017206061460766087
71,71,2022-04-14,61.97999954223633,-0.03817509009883646
72,72,2022-04-18,62.18999862670898,0.0033881749923141413
73,73,2022-04-19,63.90999984741211,0.027657199850209313
74,74,2022-04-20,63.91999816894531,0.00015644377338563942
75,75,2022-04-21,62.970001220703125,-0.014862280592237709
76,76,2022-04-22,62.119998931884766,-0.013498527431168306
77,77,2022-04-25,62.59000015258789,0.007566021068649453
78,78,2022-04-26,60.220001220703125,-0.03786545656026452
79,79,2022-04-27,60.34999847412109,0.002158705592541166
80,80,2022-04-28,62.29999923706055,0.03231152961463035
81,81,2022-04-29,61.209999084472656,-0.017495989822412072
82,82,2022-05-02,61.7599983215332,0.008985447562276816
83,83,2022-05-03,62.66999816894531,0.014734453888332277
84,84,2022-05-04,66.26000213623047,0.05728425198940079
85,85,2022-05-05,63.4900016784668,-0.04180501612524179
86,86,2022-05-06,61.86000061035156,-0.02567335052801023
87,87,2022-05-09,60.22999954223633,-0.026349839185783486
88,88,2022-05-10,63.04999923706055,0.04682051662389086
89,89,2022-05-11,63.93000030517578,0.013957193953429536
90,90,2022-05-12,62.52999877929688,-0.02189897574215327
91,91,2022-05-13,63.880001068115234,0.021589673999247383
92,92,2022-05-16,62.25,-0.02551660990702187
93,93,2022-05-17,65.08999633789062,0.04562243113077313
94,94,2022-05-18,63.58000183105469,-0.023198564937649713
95,95,2022-05-19,58.66999816894531,-0.07722559799787798
96,96,2022-05-20,59.08000183105469,0.006988301941458053
97,97,2022-05-23,61.83000183105469,0.046547053398270144
98,98,2022-05-24,57.27999877929688,-0.0735889198934574
99,99,2022-05-25,56.56999969482422,-0.012395235677436611
100,100,2022-05-26,58.25,0.0296977251942514
101,101,2022-05-27,62.08000183105469,0.06575110439578857
102,102,2022-05-31,62.5,0.006765434222896882
103,103,2022-06-01,61.91999816894531,-0.009280029296874992
104,104,2022-06-02,63.83000183105469,0.030846313284732974
105,105,2022-06-03,62.310001373291016,-0.02381326044430976
106,106,2022-06-06,64.20999908447266,0.030492660396506777
107,107,2022-06-07,64.45999908447266,0.0038934745921910263
108,108,2022-06-08,63.220001220703125,-0.01923670309310055
109,109,2022-06-09,59.880001068115234,-0.052831383867390946
110,110,2022-06-10,58.97999954223633,-0.015030085334419518
111,111,2022-06-13,56.70000076293945,-0.0386571515258175
112,112,2022-06-14,55.86000061035156,-0.014814817306615158
113,113,2022-06-15,56.18000030517578,0.0057286017065476535
114,114,2022-06-16,53.040000915527344,-0.05589176526506989
115,115,2022-06-17,51.77000045776367,-0.023944201279074262
116,116,2022-06-21,52.84999847412109,0.02086146429993807
117,117,2022-06-22,51.33000183105469,-0.028760580642413713
118,118,2022-06-23,52.75,0.02766409737562503
119,119,2022-06-24,55.720001220703125,0.05630334067683651
120,120,2022-06-27,56.11000061035156,0.006999271017666953
121,121,2022-06-28,53.290000915527344,-0.050258414973247456
122,122,2022-06-29,51.88999938964844,-0.026271373650342378
123,123,2022-06-30,50.95000076293945,-0.018115217532581163
124,124,2022-07-01,49.130001068115234,-0.03572128886302328
125,125,2022-07-05,48.34000015258789,-0.016079806601918545
126,126,2022-07-06,47.150001525878906,-0.024617265679617084
127,127,2022-07-07,48.720001220703125,0.033297977603722995
128,128,2022-07-08,48.70000076293945,-0.000410518416719019
129,129,2022-07-11,47.81999969482422,-0.01806983684453889
130,130,2022-07-12,47.0,-0.017147630699649974
131,131,2022-07-13,47.11000061035156,0.0023404385181182707
132,132,2022-07-14,47.4900016784668,0.008066250545361697
133,133,2022-07-15,49.29999923706055,0.03811323425188351
134,134,2022-07-18,48.72999954223633,-0.011561860114507438
135,135,2022-07-19,49.93000030517578,0.02462550326723001
136,136,2022-07-20,51.790000915527344,0.03725216501067696
137,137,2022-07-21,52.59999847412109,0.01564003754151111
138,138,2022-07-22,51.790000915527344,-0.01539919357587538
139,139,2022-07-25,51.13999938964844,-0.012550714701455523
140,140,2022-07-26,51.29999923706055,0.0031286634595559804
141,141,2022-07-27,52.02999877929688,0.014230010781539404
142,142,2022-07-28,52.369998931884766,0.006534694610125014
143,143,2022-07-29,52.63999938964844,0.005155632294643553
144,144,2022-08-01,52.91999816894531,0.005319125808195491
145,145,2022-08-02,52.79999923706055,-0.002267553591020044
146,146,2022-08-03,53.22999954223633,0.008143945291460675
147,147,2022-08-04,53.400001525878906,0.0031937250630198477
148,148,2022-08-05,52.9900016784668,-0.007677899544879518
149,149,2022-08-08,53.20000076293945,0.003962994486146565
150,150,2022-08-09,50.93999862670898,-0.042481242553004894
151,151,2022-08-10,52.150001525878906,0.023753492968009216
152,152,2022-08-11,52.540000915527344,0.00747841569007246
153,153,2022-08-12,52.93999862670898,0.007613203353854958
154,154,2022-08-15,53.25,0.005855711774322314
155,155,2022-08-16,54.59999847412109,0.025352084021053267
156,156,2022-08-17,53.18999862670898,-0.025824173751221036
157,157,2022-08-18,56.83000183105469,0.06843397815990748
158,158,2022-08-19,55.84999847412109,-0.017244471676192696
159,159,2022-08-22,54.86000061035156,-0.017726014159664683
160,160,2022-08-23,55.63999938964844,0.014217987069247151
161,161,2022-08-24,54.880001068115234,-0.013659207941590923
162,162,2022-08-25,54.40999984741211,-0.008564162018141586
163,163,2022-08-26,51.88999938964844,-0.04631502416524136
164,164,2022-08-29,50.27999877929688,-0.03102718499304391
165,165,2022-08-30,47.84000015258789,-0.048528215710969325
166,166,2022-08-31,47.22999954223633,-0.012750848837916773
167,167,2022-09-01,44.5099983215332,-0.05759054090760074
168,168,2022-09-02,43.40999984741211,-0.024713514167645667
169,169,2022-09-06,41.650001525878906,-0.04054361501312298
170,170,2022-09-07,41.95000076293945,0.007202862570704793
171,171,2022-09-08,43.2599983215332,0.031227593200690906
172,172,2022-09-09,44.22999954223633,0.02242259034532368
173,173,2022-09-12,44.88999938964844,0.014921995348018413
174,174,2022-09-13,43.56999969482422,-0.029405206343767754
175,175,2022-09-14,42.38999938964844,-0.02708286236953905
176,176,2022-09-15,42.06999969482422,-0.007548943133562802
177,177,2022-09-16,41.75,-0.007606363136332228
178,178,2022-09-19,41.209999084472656,-0.012934153665325576
179,179,2022-09-20,40.790000915527344,-0.010191656837564955
180,180,2022-09-21,40.65999984741211,-0.0031870817650740957
181,181,2022-09-22,38.43999862670898,-0.05459914483606243
182,182,2022-09-23,37.29999923706055,-0.029656592881778465
183,183,2022-09-26,36.66999816894531,-0.016890109410224285
184,184,2022-09-27,36.380001068115234,-0.007908293299988989
185,185,2022-09-28,36.459999084472656,0.002198955855104101
186,186,2022-09-29,35.470001220703125,-0.027152986523006906
187,187,2022-09-30,34.849998474121094,-0.017479637024093164
188,188,2022-10-03,36.220001220703125,0.03931141482256795
189,189,2022-10-04,38.400001525878906,0.06018774797637794
190,190,2022-10-05,38.38999938964844,-0.00026047228731818084
191,191,2022-10-06,37.970001220703125,-0.010940301527031626
192,192,2022-10-07,36.84000015258789,-0.029760364281976925
193,193,2022-10-10,34.59000015258789,-0.06107491831380851
194,194,2022-10-11,33.779998779296875,-0.023417212191900294
195,195,2022-10-12,32.52000045776367,-0.037300129279620675
196,196,2022-10-13,32.790000915527344,0.008302596985333421
197,197,2022-10-14,30.780000686645508,-0.06129918184692773
198,198,2022-10-17,31.71999931335449,0.030539265943448024
199,199,2022-10-18,31.88999938964844,0.005359397224904194
200,200,2022-10-19,31.299999237060547,-0.018501102661651614
201,201,2022-10-20,31.13999938964844,-0.005111816335850228
202,202,2022-10-21,32.220001220703125,0.03468214040536233
203,203,2022-10-24,32.220001220703125,0.0
204,204,2022-10-25,33.849998474121094,0.05058960867979745
205,205,2022-10-26,34.08000183105469,0.006794781899604363
206,206,2022-10-27,33.45000076293945,-0.01848594584115193
207,207,2022-10-28,34.41999816894531,0.028998427021877937
208,208,2022-10-31,33.61000061035156,-0.023532760072153436
209,209,2022-11-01,34.400001525878906,0.023504936066083504
210,210,2022-11-02,32.7599983215332,-0.04767450963954001
211,211,2022-11-03,31.63999938964844,-0.03418800333541483
212,212,2022-11-04,31.989999771118164,0.01106195917261088
213,213,2022-11-07,31.82999992370605,-0.005001558254356997
214,214,2022-11-08,29.950000762939453,-0.059063750087112954
215,215,2022-11-09,32.209999084472656,0.07545904053297248
216,216,2022-11-10,35.09000015258789,0.08941326140874017
217,217,2022-11-11,38.7400016784668,0.10401828184687867
218,218,2022-11-14,37.88999938964844,-0.02194120423311241
219,219,2022-11-15,41.45000076293945,0.09395622672571502
220,220,2022-11-16,37.709999084472656,-0.09022923063033428
221,221,2022-11-17,36.84999847412109,-0.02280563859004925
222,222,2022-11-18,36.470001220703125,-0.010312001876603194
223,223,2022-11-21,35.619998931884766,-0.02330688950829629
224,224,2022-11-22,35.93000030517578,0.0087030146711633
225,225,2022-11-23,37.09000015258789,0.032284994087378616
226,226,2022-11-25,36.81999969482422,-0.007279602498055926
227,227,2022-11-28,35.939998626708984,-0.023900083525501437
228,228,2022-11-29,35.15999984741211,-0.021702804927688946
229,229,2022-11-30,36.66999816894531,0.04294648259631151
230,230,2022-12-01,37.25,0.01581679465547059
231,231,2022-12-02,37.77000045776367,0.013959743832581806
