,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,20.93280029296875,0.0
1,1,1,2022-01-04,20.90465545654297,-0.0013445327921670636
2,2,2,2022-01-05,21.13922500610352,0.011220923973044084
3,3,3,2022-01-06,21.34564208984375,0.009764647648181635
4,4,4,2022-01-07,21.67403984069824,0.01538476797616406
5,5,5,2022-01-10,21.57082748413086,-0.004762026706879641
6,6,6,2022-01-11,21.805395126342773,0.010874299670908805
7,7,7,2022-01-12,21.8616886138916,0.0025816311615844967
8,8,8,2022-01-13,22.32144546508789,0.021030253395162957
9,9,9,2022-01-14,22.471567153930664,0.006725446570096549
10,10,10,2022-01-18,22.452800750732425,-0.0008351176875955879
11,11,11,2022-01-19,22.143171310424805,-0.013790236850408144
12,12,12,2022-01-20,22.66860580444336,0.023728963058294417
13,13,13,2022-01-21,22.70613670349121,0.0016556333182384808
14,14,14,2022-01-24,22.480945587158203,-0.009917632368450557
15,15,15,2022-01-25,22.049346923828125,-0.019198421243304842
16,16,16,2022-01-26,22.058725357055664,0.00042533836761404764
17,17,17,2022-01-27,22.41526985168457,0.016163422358167256
18,18,18,2022-01-28,22.33082771301269,-0.0037671702919753747
19,19,19,2022-01-31,22.724899291992188,0.017646975922431363
20,20,20,2022-02-01,22.696754455566406,-0.0012385021409401231
21,21,21,2022-02-02,22.612308502197266,-0.0037206180088197316
22,22,22,2022-02-03,22.584157943725582,-0.0012449219180318272
23,23,23,2022-02-04,22.584157943725582,0.0
24,24,24,2022-02-07,22.687368392944336,0.0045700375225823375
25,25,25,2022-02-08,22.790576934814453,0.004549163220808561
26,26,26,2022-02-09,22.56539535522461,-0.009880468591642377
27,27,27,2022-02-10,22.41526985168457,-0.006652908188700568
28,28,28,2022-02-11,22.66860580444336,0.011301936333358409
29,29,29,2022-02-14,22.37773895263672,-0.01283126339201801
30,30,30,2022-02-15,22.612308502197266,0.010482272139156867
31,31,31,2022-02-16,22.78119659423828,0.007468856708044758
