Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,247.3000030517578,247.60000610351562,240.38999938964844,243.47999572753906,233.4549560546875,839700
2022-01-04,245.0,248.74000549316406,244.1999969482422,247.5800018310547,237.38613891601562,797700
2022-01-05,248.02000427246094,249.80999755859375,246.47000122070312,246.6300048828125,236.4752655029297,1120900
2022-01-06,247.1300048828125,248.25999450683594,244.8699951171875,246.60000610351562,236.44651794433594,732600
2022-01-07,245.89999389648438,247.3699951171875,245.4499969482422,246.1300048828125,235.995849609375,695500
2022-01-10,245.4499969482422,245.4499969482422,241.7899932861328,243.83999633789062,233.80010986328125,815300
2022-01-11,244.8000030517578,244.8000030517578,240.25,244.1300048828125,234.0782012939453,696200
2022-01-12,244.9600067138672,247.11000061035156,244.22000122070312,246.24000549316406,236.10130310058594,783700
2022-01-13,246.89999389648438,248.16000366210938,245.75,247.00999450683594,236.83961486816406,702400
2022-01-14,245.47999572753906,245.47999572753906,242.1999969482422,243.83999633789062,233.80010986328125,1078300
2022-01-18,241.83999633789062,244.17999267578125,238.99000549316406,244.0500030517578,234.00148010253906,1107400
2022-01-19,244.72999572753906,246.58999633789062,241.85000610351562,242.22999572753906,232.25640869140625,1159000
2022-01-20,243.57000732421875,243.88999938964844,237.11000061035156,237.6699981689453,227.88418579101562,1136100
2022-01-21,238.39999389648438,240.47999572753906,236.5399932861328,237.4499969482422,227.6732635498047,1572000
2022-01-24,235.0,238.36000061035156,230.1699981689453,237.91000366210938,228.11428833007812,1363600
2022-01-25,234.32000732421875,237.02000427246094,230.10000610351562,233.92999267578125,224.29815673828125,1150200
2022-01-26,235.11000061035156,237.36000061035156,230.35000610351562,233.02000427246094,223.42564392089844,1064300
2022-01-27,234.82000732421875,235.25,228.52000427246094,230.57000732421875,221.07650756835938,1068600
2022-01-28,229.5800018310547,231.91000366210938,225.1999969482422,231.75,222.2079315185547,1200900
2022-01-31,230.25,234.24000549316406,229.1199951171875,233.9199981689453,224.28858947753906,1271800
2022-02-01,234.7899932861328,235.22000122070312,230.36000061035156,233.0399932861328,223.44480895996094,1113200
2022-02-02,232.0500030517578,236.44000244140625,231.4600067138672,235.97000122070312,226.25416564941406,1839500
2022-02-03,236.8800048828125,247.0,236.8800048828125,241.4499969482422,231.508544921875,1555600
2022-02-04,239.5800018310547,241.08999633789062,228.8800048828125,228.9199981689453,219.49444580078125,1726000
2022-02-07,229.07000732421875,230.22000122070312,224.35000610351562,224.82000732421875,215.5632781982422,904500
2022-02-08,224.8300018310547,227.49000549316406,224.30999755859375,225.47000122070312,216.18650817871094,1140000
2022-02-09,226.32000732421875,228.00999450683594,225.94000244140625,226.75,217.41380310058594,1255600
2022-02-10,223.74000549316406,224.88999938964844,218.27000427246094,219.8300018310547,210.77871704101562,1483200
2022-02-11,219.6699981689453,221.47000122070312,216.77999877929688,217.72000122070312,208.755615234375,1304100
2022-02-14,218.86000061035156,220.85000610351562,216.83999633789062,219.1699981689453,210.14590454101562,1394700
2022-02-15,221.32000732421875,222.75999450683594,219.02999877929688,219.74000549316406,210.69244384765625,958300
2022-02-16,219.0,221.19000244140625,217.47000122070312,220.0800018310547,211.0184326171875,778700
2022-02-17,218.10000610351562,220.14999389648438,216.64999389648438,217.16000366210938,208.21868896484375,815500
2022-02-18,216.4600067138672,218.38999938964844,215.02000427246094,215.80999755859375,206.9242401123047,933100
2022-02-22,216.35000610351562,216.94000244140625,213.49000549316406,214.91000366210938,206.06129455566406,1276400
2022-02-23,215.3300018310547,217.1699981689453,212.9499969482422,213.49000549316406,204.6997528076172,1466000
2022-02-24,211.38999938964844,215.11000061035156,209.3000030517578,214.13999938964844,205.322998046875,1936500
2022-02-25,214.86000061035156,219.1300048828125,214.47000122070312,218.42999267578125,209.4363555908203,1160600
2022-02-28,215.66000366210938,217.89999389648438,213.86000061035156,216.33999633789062,207.4324188232422,1876300
2022-03-01,216.5800018310547,217.47999572753906,209.67999267578125,210.86000061035156,202.17803955078125,1439800
2022-03-02,212.5500030517578,215.61000061035156,212.36000061035156,214.1699981689453,205.3517608642578,1202500
2022-03-03,216.05999755859375,217.25999450683594,213.5399932861328,215.32000732421875,206.45443725585938,1079600
2022-03-04,212.1699981689453,213.7100067138672,209.5500030517578,212.1300048828125,203.39576721191406,1353400
2022-03-07,211.77000427246094,211.8800048828125,206.4499969482422,206.52999877929688,198.02633666992188,1442800
2022-03-08,207.8000030517578,210.1699981689453,202.8000030517578,203.52000427246094,195.14027404785156,1547000
2022-03-09,207.8300018310547,211.11000061035156,207.42999267578125,207.77000427246094,199.2152862548828,950400
2022-03-10,204.83999633789062,207.35000610351562,203.69000244140625,206.1999969482422,197.7099151611328,790000
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,203.86000061035156,195.46627807617188,886400
2022-03-14,205.55999755859375,208.0500030517578,205.00999450683594,206.14999389648438,197.66195678710938,1080200
2022-03-15,207.55999755859375,208.94000244140625,206.02000427246094,208.4499969482422,199.8672637939453,663100
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,209.99000549316406,201.34388732910156,1019900
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,211.3800048828125,202.67666625976562,850600
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,212.3300018310547,203.58753967285156,1710600
