,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.729999542236328,0.0
1,1,2022-01-04,9.720000267028809,-0.0010276747870453518
2,2,2022-01-05,9.720000267028809,0.0
3,3,2022-01-06,9.710000038146973,-0.0010288301036119885
4,4,2022-01-07,9.710000038146973,0.0
5,5,2022-01-10,9.710000038146973,0.0
6,6,2022-01-11,9.710000038146973,0.0
7,7,2022-01-12,9.729999542236328,0.0020596811545607885
8,8,2022-01-13,9.720000267028809,-0.0010276747870453518
9,9,2022-01-14,9.710000038146973,-0.0010288301036119885
10,10,2022-01-18,9.699999809265137,-0.0010298896851234085
11,11,2022-01-19,9.729999542236328,0.003092756037225586
12,12,2022-01-20,9.729999542236328,0.0
13,13,2022-01-21,9.729999542236328,0.0
14,14,2022-01-24,9.699999809265137,-0.003083220388754082
15,15,2022-01-25,9.68000030517578,-0.002061804585836602
16,16,2022-01-26,9.670000076293944,-0.001033081463488017
17,17,2022-01-27,9.68000030517578,0.0010341498245023395
18,18,2022-01-28,9.68000030517578,0.0
19,19,2022-01-31,9.6850004196167,0.0005165407317442305
20,20,2022-02-01,9.6899995803833,0.0005161755859581785
21,21,2022-02-02,9.699999809265137,0.0010320154091729705
22,22,2022-02-03,9.710000038146973,0.001030951451389095
23,23,2022-02-04,9.710000038146973,0.0
24,24,2022-02-07,9.699999809265137,-0.0010298896851234085
25,25,2022-02-08,9.699999809265137,0.0
26,26,2022-02-09,9.710000038146973,0.001030951451389095
27,27,2022-02-10,9.720000267028809,0.0010298896851235195
28,28,2022-02-11,9.720000267028809,0.0
29,29,2022-02-14,9.710000038146973,-0.0010288301036119885
30,30,2022-02-15,9.710000038146973,0.0
31,31,2022-02-16,9.699999809265137,-0.0010298896851234085
32,32,2022-02-17,9.699999809265137,0.0
33,33,2022-02-18,9.720000267028809,0.00206190290277819
34,34,2022-02-22,9.699999809265137,-0.002057660207223977
35,35,2022-02-23,9.6899995803833,-0.001030951451389095
36,36,2022-02-24,9.710000038146973,0.002064030818346163
37,37,2022-02-25,9.720000267028809,0.0010298896851235195
38,38,2022-02-28,9.720000267028809,0.0
39,39,2022-03-01,9.720000267028809,0.0
40,40,2022-03-02,9.720000267028809,0.0
41,41,2022-03-03,9.720000267028809,0.0
42,42,2022-03-04,9.729999542236328,0.0010287319889730195
43,43,2022-03-07,9.720000267028809,-0.0010276747870453518
44,44,2022-03-08,9.729999542236328,0.0010287319889730195
45,45,2022-03-09,9.729999542236328,0.0
46,46,2022-03-10,9.729999542236328,0.0
47,47,2022-03-11,9.729999542236328,0.0
48,48,2022-03-14,9.729999542236328,0.0
49,49,2022-03-15,9.720000267028809,-0.0010276747870453518
50,50,2022-03-16,9.720000267028809,0.0
51,51,2022-03-17,9.739999771118164,0.002057562092585119
52,52,2022-03-18,9.75,0.0010267175684632868
53,53,2022-03-21,9.75,0.0
54,54,2022-03-22,9.75,0.0
55,55,2022-03-23,9.739999771118164,-0.0010256645007010734
56,56,2022-03-24,9.75,0.0010267175684632868
57,57,2022-03-25,9.75,0.0
58,58,2022-03-28,9.75,0.0
59,59,2022-03-29,9.75,0.0
60,60,2022-03-30,9.75,0.0
61,61,2022-03-31,9.770000457763672,0.002051329001402147
62,62,2022-04-01,9.760000228881836,-0.0010235648324754543
63,63,2022-04-04,9.770000457763672,0.001024613590913992
64,64,2022-04-05,9.779999732971191,0.0010234672199604944
65,65,2022-04-06,9.760000228881836,-0.002044939124275391
66,66,2022-04-07,9.78499984741211,0.0025614362647548017
67,67,2022-04-08,9.789999961853027,0.000510997906887134
68,68,2022-04-11,9.789999961853027,0.0
69,69,2022-04-12,9.800000190734863,0.0010214738427785086
70,70,2022-04-13,9.800000190734863,0.0
71,71,2022-04-14,9.795000076293944,-0.000510215749347287
72,72,2022-04-18,9.795000076293944,0.0
73,73,2022-04-19,9.800000190734863,0.0005104762023453446
74,74,2022-04-20,9.8100004196167,0.001020431498694352
75,75,2022-04-21,9.81999969482422,0.0010192940652200555
76,76,2022-04-22,9.8100004196167,-0.0010182561627564146
77,77,2022-04-25,9.829999923706056,0.002038685344943003
78,78,2022-04-26,9.8100004196167,-0.002034537563029515
79,79,2022-04-27,9.800000190734863,-0.0010193912797229476
80,80,2022-04-28,9.8100004196167,0.001020431498694352
81,81,2022-04-29,9.800000190734863,-0.0010193912797229476
82,82,2022-05-02,9.8100004196167,0.001020431498694352
83,83,2022-05-03,9.8100004196167,0.0
84,84,2022-05-04,9.8100004196167,0.0
85,85,2022-05-05,9.802000045776367,-0.0008155324666789809
86,86,2022-05-06,9.8100004196167,0.0008161981027310361
87,87,2022-05-09,9.779999732971191,-0.003058173839168954
88,88,2022-05-10,9.779999732971191,0.0
89,89,2022-05-11,9.760000228881836,-0.002044939124275391
90,90,2022-05-12,9.779999732971191,0.0020491294692979167
91,91,2022-05-13,9.779999732971191,0.0
92,92,2022-05-16,9.779999732971191,0.0
93,93,2022-05-17,9.779999732971191,0.0
94,94,2022-05-18,9.779999732971191,0.0
95,95,2022-05-19,9.779999732971191,0.0
96,96,2022-05-20,9.779999732971191,0.0
97,97,2022-05-23,9.779999732971191,0.0
98,98,2022-05-24,9.75,-0.0030674574427700385
99,99,2022-05-25,9.75,0.0
100,100,2022-05-26,9.75,0.0
101,101,2022-05-27,9.75,0.0
102,102,2022-05-31,9.75,0.0
103,103,2022-06-01,9.75,0.0
104,104,2022-06-02,9.779999732971191,0.0030768956893529875
105,105,2022-06-03,9.779999732971191,0.0
106,106,2022-06-06,9.779999732971191,0.0
107,107,2022-06-07,9.789999961853027,0.0010225183184946474
108,108,2022-06-08,9.789999961853027,0.0
109,109,2022-06-09,9.800000190734863,0.0010214738427785086
110,110,2022-06-10,9.8100004196167,0.001020431498694352
111,111,2022-06-13,9.779999732971191,-0.003058173839168954
112,112,2022-06-14,9.78499984741211,0.0005112591592473237
113,113,2022-06-15,9.789999961853027,0.000510997906887134
114,114,2022-06-16,9.789999961853027,0.0
115,115,2022-06-17,9.779999732971191,-0.0010214738427785086
116,116,2022-06-21,9.760000228881836,-0.002044939124275391
117,117,2022-06-22,9.800000190734863,0.004098356651125901
118,118,2022-06-23,9.800000190734863,0.0
119,119,2022-06-24,9.789999961853027,-0.0010204314986942409
120,120,2022-06-27,9.779999732971191,-0.0010214738427785086
121,121,2022-06-28,9.779999732971191,0.0
122,122,2022-06-29,9.779999732971191,0.0
123,123,2022-06-30,9.800000190734863,0.0020450366369892947
124,124,2022-07-01,9.800000190734863,0.0
125,125,2022-07-05,9.789999961853027,-0.0010204314986942409
126,126,2022-07-06,9.789999961853027,0.0
127,127,2022-07-07,9.8100004196167,0.0020429476855570172
128,128,2022-07-08,9.8100004196167,0.0
129,129,2022-07-11,9.800000190734863,-0.0010193912797229476
130,130,2022-07-12,9.800000190734863,0.0
131,131,2022-07-13,9.800000190734863,0.0
132,132,2022-07-14,9.800000190734863,0.0
133,133,2022-07-15,9.800000190734863,0.0
134,134,2022-07-18,9.8100004196167,0.001020431498694352
135,135,2022-07-19,9.81999969482422,0.0010192940652200555
136,136,2022-07-20,9.8100004196167,-0.0010182561627564146
137,137,2022-07-21,9.8100004196167,0.0
138,138,2022-07-22,9.81999969482422,0.0010192940652200555
139,139,2022-07-25,9.81999969482422,0.0
140,140,2022-07-26,9.824999809265137,0.0005091766391349672
141,141,2022-07-27,9.829999923706056,0.0005089175102277466
142,142,2022-07-28,9.829999923706056,0.0
143,143,2022-07-29,9.84000015258789,0.0010173172898728655
144,144,2022-08-01,9.84000015258789,0.0
145,145,2022-08-02,9.859999656677246,0.002032469896262823
146,146,2022-08-03,9.850000381469728,-0.001014125309907743
147,147,2022-08-04,9.84000015258789,-0.001015251623812219
148,148,2022-08-05,9.869999885559082,0.0030487533034542214
149,149,2022-08-08,9.850000381469728,-0.0020262922311291565
150,150,2022-08-09,9.850000381469728,0.0
151,151,2022-08-10,9.869999885559082,0.002030406427899978
152,152,2022-08-11,9.859999656677246,-0.001013194427334052
153,153,2022-08-12,9.859999656677246,0.0
154,154,2022-08-15,9.84000015258789,-0.0020283473413522657
155,155,2022-08-16,9.859999656677246,0.002032469896262823
156,156,2022-08-17,9.859999656677246,0.0
157,157,2022-08-18,9.845000267028809,-0.0015212363256300598
158,158,2022-08-19,9.845000267028809,0.0
159,159,2022-08-22,9.869999885559082,0.002539321264825034
160,160,2022-08-23,9.869999885559082,0.0
161,161,2022-08-24,9.850000381469728,-0.0020262922311291565
162,162,2022-08-25,9.850000381469728,0.0
163,163,2022-08-26,9.859999656677246,0.001015154804087981
164,164,2022-08-29,9.869999885559082,0.0010142220314444117
165,165,2022-08-30,9.869999885559082,0.0
166,166,2022-08-31,9.880000114440918,0.001013194427333941
167,167,2022-09-01,9.949999809265137,0.007084989272611919
168,168,2022-09-02,9.869999885559082,-0.008040193491417047
169,169,2022-09-06,9.880000114440918,0.001013194427333941
170,170,2022-09-07,9.880000114440918,0.0
171,171,2022-09-08,9.880000114440918,0.0
172,172,2022-09-09,9.899999618530272,0.002024241281143535
173,173,2022-09-12,9.899999618530272,0.0
174,174,2022-09-13,9.880000114440918,-0.002020152006058651
175,175,2022-09-14,9.880000114440918,0.0
176,176,2022-09-15,9.890000343322754,0.0010121689034414683
177,177,2022-09-16,9.890000343322754,0.0
178,178,2022-09-19,9.880000114440918,-0.0010111454534567077
179,179,2022-09-20,9.880000114440918,0.0
180,180,2022-09-21,9.899999618530272,0.002024241281143535
181,181,2022-09-22,9.892999649047852,-0.0007070676517317853
182,182,2022-09-23,9.920000076293944,0.002729245749916842
183,183,2022-09-26,9.899999618530272,-0.0020161751622832513
184,184,2022-09-27,9.904999732971191,0.000505062084200647
185,185,2022-09-28,9.89799976348877,-0.0007067107189433486
186,186,2022-09-29,9.90999984741211,0.0012123746423600146
187,187,2022-09-30,9.90999984741211,0.0
188,188,2022-10-03,9.920000076293944,0.001009104847206066
189,189,2022-10-04,9.920000076293944,0.0
190,190,2022-10-05,9.920000076293944,0.0
191,191,2022-10-06,9.914999961853027,-0.0005040437905706741
192,192,2022-10-07,9.920000076293944,0.000504297978835444
193,193,2022-10-10,9.920000076293944,0.0
194,194,2022-10-11,9.920000076293944,0.0
195,195,2022-10-12,9.920000076293944,0.0
196,196,2022-10-13,9.914999961853027,-0.0005040437905706741
197,197,2022-10-14,9.914999961853027,0.0
198,198,2022-10-17,9.925000190734863,0.0010085959576713321
199,199,2022-10-18,9.925000190734863,0.0
200,200,2022-10-19,9.925000190734863,0.0
201,201,2022-10-20,9.9399995803833,0.0015112734871722822
