,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,24.09308433532715,0.0
1,1,2022-01-04,23.72932815551757,-0.015097949882498463
2,2,2022-01-05,23.47784423828125,-0.0105980209632629
3,3,2022-01-06,23.75627517700196,0.011859305986310353
4,4,2022-01-07,23.64849090576172,-0.00453708632507277
5,5,2022-01-10,23.666460037231445,0.000759842627647167
6,6,2022-01-11,23.80117988586425,0.005692437670055783
7,7,2022-01-12,23.657474517822266,-0.006037741352786119
8,8,2022-01-13,23.666460037231445,0.0003798173555005224
9,9,2022-01-14,23.666460037231445,0.0
10,10,2022-01-18,23.540714263916016,-0.0053132480784033875
11,11,2022-01-19,23.504789352416992,-0.0015260756787695007
12,12,2022-01-20,23.450899124145508,-0.002292733938751179
13,13,2022-01-21,23.44191551208496,-0.000383081774945504
14,14,2022-01-24,23.62154960632324,0.0076629443590336965
15,15,2022-01-25,23.63053131103516,0.00038023350972360426
16,16,2022-01-26,23.21738052368164,-0.017483770547325084
17,17,2022-01-27,22.84015464782715,-0.01624756399498739
18,18,2022-01-28,22.70542907714844,-0.005898627778841425
19,19,2022-01-31,23.010805130004883,0.013449472891211789
20,20,2022-02-01,23.325157165527344,0.01366106199876338
21,21,2022-02-02,23.172468185424805,-0.006546107236019005
22,22,2022-02-03,23.33405113220215,0.006973057228274682
23,23,2022-02-04,22.81320571899414,-0.022321259615704525
24,24,2022-02-07,22.81320571899414,0.0
25,25,2022-02-08,22.701658248901367,-0.004889600850787046
26,26,2022-02-09,22.703632354736328,8.695866237240502e-05
27,27,2022-02-10,22.48789405822754,-0.009502369186478732
28,28,2022-02-11,22.48987197875977,8.795490262936134e-05
29,29,2022-02-14,22.36412811279297,-0.005591133025815265
30,30,2022-02-15,22.81320571899414,0.020080264427759564
31,31,2022-02-16,22.81320571899414,0.0
32,32,2022-02-17,22.65172004699707,-0.007078604996868965
33,33,2022-02-18,22.665010452270508,0.0005867283034517445
34,34,2022-02-22,22.696088790893555,0.0013712033660207013
35,35,2022-02-23,22.525798797607425,-0.007503054594783509
36,36,2022-02-24,22.45394515991211,-0.003189837498812631
37,37,2022-02-25,22.74135398864746,0.012799925656203692
38,38,2022-02-28,22.81320571899414,0.0031595185749515586
39,39,2022-03-01,22.72339057922364,-0.003936980224384712
40,40,2022-03-02,22.812759399414062,0.0039328998847616425
41,41,2022-03-03,22.588666915893555,-0.009823120456276868
42,42,2022-03-04,22.598997116088867,0.0004573178326006122
43,43,2022-03-07,22.45394515991211,-0.006418512973458079
44,44,2022-03-08,22.70542907714844,0.011199988039755082
45,45,2022-03-09,22.624595642089844,-0.0035600928211461103
46,46,2022-03-10,22.48089027404785,-0.006351731996246057
47,47,2022-03-11,22.26533317565918,-0.00958845916513873
48,48,2022-03-14,22.315088272094727,0.0022346441458123145
