Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.875,24.75,22.875,24.75,24.75,14442
2022-01-04,25.350000381469727,25.5,24.232500076293945,24.405000686645508,24.405000686645508,8334
2022-01-05,24.75,25.5,23.25,23.34749984741211,23.34749984741211,9132
2022-01-06,23.399999618530273,23.985000610351562,22.350000381469727,22.657499313354492,22.657499313354492,5226
2022-01-07,22.6875,23.752500534057617,22.5,22.514999389648438,22.514999389648438,5866
2022-01-10,23.0625,23.227500915527344,21.450000762939453,22.0575008392334,22.0575008392334,7708
2022-01-11,21.75,24.360000610351562,21.75,22.200000762939453,22.200000762939453,25918
2022-01-12,21.46500015258789,23.475000381469727,21.46500015258789,21.907499313354492,21.907499313354492,5893
2022-01-13,21.75,22.417499542236328,20.392499923706055,20.392499923706055,20.392499923706055,12354
2022-01-14,20.977500915527344,22.229999542236328,20.700000762939453,21.787500381469727,21.787500381469727,5882
2022-01-18,21.75,22.3125,19.77750015258789,19.957500457763672,19.957500457763672,7275
2022-01-19,20.25749969482422,20.977500915527344,19.5,20.137500762939453,20.137500762939453,7218
2022-01-20,20.100000381469727,21.75,18.862499237060547,19.274999618530273,19.274999618530273,6915
2022-01-21,19.125,19.5,18.75,18.967500686645508,18.967500686645508,8470
2022-01-24,17.662500381469727,18.75,16.6875,16.912500381469727,16.912500381469727,17171
2022-01-25,17.25,20.25,17.25,19.860000610351562,19.860000610351562,13250
2022-01-26,19.5,20.25,18.75,19.11750030517578,19.11750030517578,8282
2022-01-27,18.75749969482422,19.49250030517578,17.25,18.1875,18.1875,8847
2022-01-28,18.375,18.74250030517578,17.5049991607666,18.104999542236328,18.104999542236328,5090
2022-01-31,19.3125,20.789249420166016,18.75749969482422,20.325000762939453,20.325000762939453,6549
2022-02-01,20.700000762939453,22.7549991607666,20.024999618530273,22.094999313354492,22.094999313354492,10520
2022-02-02,23.167499542236328,23.25,21.0,21.719999313354492,21.719999313354492,7048
2022-02-03,19.665000915527344,21.735000610351562,19.350000381469727,20.167499542236328,20.167499542236328,6769
2022-02-04,18.825000762939453,20.924999237060547,18.75,19.920000076293945,19.920000076293945,3289
2022-02-07,19.6875,22.485000610351562,19.6875,21.389999389648438,21.389999389648438,7920
2022-02-08,21.600000381469727,22.229999542236328,21.0,21.232500076293945,21.232500076293945,4054
2022-02-09,21.00749969482422,22.447500228881836,20.415000915527344,22.042499542236328,22.042499542236328,10627
2022-02-10,21.375,22.424999237060547,21.052499771118164,21.052499771118164,21.052499771118164,6401
2022-02-11,20.917499542236328,22.342500686645508,20.354999542236328,20.4375,20.4375,4823
2022-02-14,20.325000762939453,21.135000228881836,20.25,20.25,20.25,3564
2022-02-15,21.262500762939453,21.262500762939453,19.290000915527344,20.34749984741211,20.34749984741211,6760
2022-02-16,20.887500762939453,21.299999237060547,20.25,20.482500076293945,20.482500076293945,4878
2022-02-17,21.0,21.0,19.5,19.612499237060547,19.612499237060547,4476
2022-02-18,20.25,20.46674919128418,18.899999618530273,19.155000686645508,19.155000686645508,5958
2022-02-22,18.75,19.5,15.239999771118164,17.662500381469727,17.662500381469727,12704
2022-02-23,17.587499618530273,18.36750030517578,16.5,16.702499389648438,16.702499389648438,5894
2022-02-24,15.75,17.752500534057617,15.225000381469727,17.295000076293945,17.295000076293945,9161
2022-02-25,18.157499313354492,18.157499313354492,16.875,17.332500457763672,17.332500457763672,8474
2022-02-28,20.235000610351562,20.235000610351562,17.4375,17.565000534057617,17.565000534057617,6912
2022-03-01,17.482500076293945,21.600000381469727,17.25749969482422,18.75,18.75,30209
2022-03-02,19.125,21.517499923706055,18.795000076293945,19.950000762939453,19.950000762939453,27520
2022-03-03,20.25,21.577499389648438,18.75,20.100000381469727,20.100000381469727,19909
2022-03-04,19.184999465942383,20.100000381469727,18.075000762939453,18.524999618530273,18.524999618530273,12061
2022-03-07,17.962499618530273,18.4424991607666,16.875,16.875,16.875,11432
2022-03-08,17.25,17.834999084472656,15.869999885559082,17.092500686645508,17.092500686645508,15152
2022-03-09,17.625,18.299999237060547,17.024999618530273,18.0,18.0,12853
2022-03-10,19.274999618530273,19.274999618530273,17.25749969482422,17.99250030517578,17.99250030517578,4991
2022-03-11,18.337499618530273,18.337499618530273,17.25749969482422,17.452499389648438,17.452499389648438,3431
2022-03-14,17.25,17.25,15.757499694824219,16.1924991607666,16.1924991607666,9860
2022-03-15,16.139999389648438,16.5,15.757499694824219,16.125,16.125,8868
2022-03-16,16.927499771118164,18.74250030517578,16.5,18.375,18.375,9211
2022-03-17,18.315000534057617,19.424999237060547,17.827499389648438,19.424999237060547,19.424999237060547,6657
2022-03-18,19.5,20.25,18.764999389648438,20.174999237060547,20.174999237060547,8008
2022-03-21,20.25,20.25,18.375,19.22249984741211,19.22249984741211,9701
2022-03-22,18.989999771118164,20.25,18.65999984741211,19.559999465942383,19.559999465942383,8672
2022-03-23,19.649999618530273,29.6924991607666,18.982500076293945,25.424999237060547,25.424999237060547,198345
2022-03-24,23.25,23.767499923706055,20.15250015258789,21.292499542236328,21.292499542236328,60916
2022-03-25,21.0,21.667499542236328,18.787500381469727,20.100000381469727,20.100000381469727,16877
2022-03-28,19.59000015258789,20.25,18.825000762939453,19.042499542236328,19.042499542236328,15222
2022-03-29,18.94499969482422,21.56999969482422,18.94499969482422,19.274999618530273,19.274999618530273,42651
2022-03-30,20.25,20.399999618530273,19.350000381469727,19.424999237060547,19.424999237060547,8147
2022-03-31,18.84000015258789,19.50749969482422,18.75,18.75,18.75,8488
2022-04-01,19.5,19.5,18.217500686645508,18.412500381469727,18.412500381469727,7237
2022-04-04,18.75,19.950000762939453,16.575000762939453,18.899999618530273,18.899999618530273,14984
2022-04-05,18.524999618530273,18.899999618530273,18.022499084472656,18.532499313354492,18.532499313354492,6559
2022-04-06,18.4424991607666,18.899999618530273,17.594999313354492,17.924999237060547,17.924999237060547,7275
2022-04-07,18.75,18.75,17.399999618530273,18.3075008392334,18.3075008392334,5310
2022-04-08,18.19499969482422,18.38249969482422,17.489999771118164,17.872499465942383,17.872499465942383,3833
2022-04-11,17.872499465942383,18.75,17.399999618530273,18.127500534057617,18.127500534057617,6340
2022-04-12,17.625,23.047500610351562,17.459999084472656,21.375,21.375,69566
2022-04-13,21.337499618530273,21.75,19.514999389648438,20.092500686645508,20.092500686645508,24084
2022-04-14,19.649999618530273,20.25,18.75,19.50749969482422,19.50749969482422,9960
2022-04-18,16.042499542236328,16.200000762939453,12.449999809265137,12.832500457763672,12.832500457763672,137104
2022-04-19,11.47499942779541,14.024998664855957,9.749999046325684,12.779998779296875,12.779998779296875,641760
2022-04-20,11.654998779296875,12.029998779296875,10.904998779296875,11.534998893737793,11.534998893737793,131966
