,Date,Adj Close,% change
0,2022-01-03,4.730000019073486,0.0
1,2022-01-04,4.679999828338623,-0.010570864806181857
2,2022-01-05,4.420000076293945,-0.0555555046114129
3,2022-01-06,4.5,0.018099529937821268
4,2022-01-07,4.579999923706055,0.017777760823567634
5,2022-01-10,4.199999809265137,-0.08296945868362127
6,2022-01-11,4.25,0.011904807858458266
7,2022-01-12,4.699999809265137,0.10588230806238519
8,2022-01-13,4.559999942779541,-0.029787206844054115
9,2022-01-14,5.050000190734863,0.10745619607544188
10,2022-01-18,4.849999904632568,-0.03960401555414428
11,2022-01-19,4.829999923706055,-0.004123707488614681
12,2022-01-20,4.71999979019165,-0.02277435512462722
13,2022-01-21,4.610000133514404,-0.023305013043820377
14,2022-01-24,4.369999885559082,-0.05206078980573903
15,2022-01-25,4.949999809265137,0.1327230981453107
16,2022-01-26,4.889999866485596,-0.012121201028581163
17,2022-01-27,4.900000095367432,0.0020450366369892947
18,2022-01-28,4.849999904632568,-0.010204120359535218
19,2022-01-31,4.829999923706055,-0.004123707488614681
20,2022-02-01,4.679999828338623,-0.031055920856482455
21,2022-02-02,4.769999980926514,0.019230802540401104
22,2022-02-03,4.829999923706055,0.012578604406595195
23,2022-02-04,5.0,0.03519670372241013
24,2022-02-07,5.239999771118164,0.0479999542236329
25,2022-02-08,5.179999828338623,-0.011450371259603576
26,2022-02-09,5.300000190734863,0.0231660938943945
27,2022-02-10,5.25,-0.009433997912352998
28,2022-02-11,5.159999847412109,-0.017142886207217267
29,2022-02-14,5.199999809265137,0.007751930820906638
30,2022-02-15,5.400000095367432,0.03846159489197354
31,2022-02-16,5.179999828338623,-0.040740789471011896
32,2022-02-17,5.139999866485596,-0.00772200061362871
33,2022-02-18,4.96999979019165,-0.03307394566338395
34,2022-02-22,4.849999904632568,-0.024144847208223852
35,2022-02-23,4.769999980926514,-0.016494829954458612
36,2022-02-24,4.349999904632568,-0.08805033081202773
37,2022-02-25,4.204999923706055,-0.03333332967940872
38,2022-02-28,4.199999809265137,-0.0011890878791054327
39,2022-03-01,4.21999979019165,0.004761900436850874
40,2022-03-02,4.239999771118164,0.0047393322087359024
41,2022-03-03,3.910000085830689,-0.07783011865598477
42,2022-03-04,3.7899999618530273,-0.03069056811853421
43,2022-03-07,3.7699999809265137,-0.005277039875413392
44,2022-03-08,3.700000047683716,-0.018567621643752585
45,2022-03-09,3.900000095367432,0.05405406624492359
46,2022-03-10,3.990000009536743,0.02307690050475042
47,2022-03-11,4.0,0.002506263268008846
48,2022-03-14,3.640000104904175,-0.0899999737739563
49,2022-03-15,3.609999895095825,-0.00824181564388704
50,2022-03-16,3.490000009536743,-0.03324096649479169
51,2022-03-17,3.3299999237060547,-0.04584529667434778
52,2022-03-18,3.3299999237060547,0.0
53,2022-03-21,3.2300000190734863,-0.03003000207918194
54,2022-03-22,3.359999895095825,0.04024763939773246
55,2022-03-23,3.390000104904175,0.008928634150297876
56,2022-03-24,3.200000047683716,-0.05604721278491809
57,2022-03-25,3.009999990463257,-0.05937501699663672
58,2022-03-28,3.009999990463257,0.0
59,2022-03-29,3.0199999809265137,0.0033222559783854244
60,2022-03-30,2.9100000858306885,-0.036423806553163685
61,2022-03-31,2.799999952316284,-0.03780073205152623
62,2022-04-01,2.890000104904175,0.03214291218592291
63,2022-04-04,2.900000095367432,0.003460204186943816
64,2022-04-05,2.789999961853028,-0.037931079274832635
65,2022-04-06,2.75,-0.01433690408599897
66,2022-04-07,2.650000095367432,-0.0363636016845702
67,2022-04-08,2.299999952316284,-0.13207552092658292
68,2022-04-11,2.7100000381469727,0.17826091057862214
69,2022-04-12,2.5,-0.07749078789333341
70,2022-04-13,2.690000057220459,0.07600002288818364
71,2022-04-14,2.630000114440918,-0.02230481096775072
72,2022-04-18,2.5,-0.049429699157466866
73,2022-04-19,2.549999952316284,0.019999980926513672
74,2022-04-20,2.5799999237060547,0.011764694882648863
75,2022-04-21,2.400000095367432,-0.0697673773881593
76,2022-04-22,2.450000047683716,0.020833312637276835
77,2022-04-25,2.3499999046325684,-0.040816384124437
78,2022-04-26,2.3299999237060547,-0.00851063052687262
79,2022-04-27,2.240000009536743,-0.038626573869650294
80,2022-04-28,2.1600000858306885,-0.035714251502436234
81,2022-04-29,2.150000095367432,-0.004629625030505791
82,2022-05-02,2.119999885559082,-0.013953585338433716
83,2022-05-03,2.009999990463257,-0.05188674577065666
84,2022-05-04,1.9900000095367432,-0.009950239314132636
85,2022-05-05,1.840000033378601,-0.07537687208004629
86,2022-05-06,1.7999999523162842,-0.021739174096029212
87,2022-05-09,1.649999976158142,-0.08333332229543589
88,2022-05-10,1.9900000095367432,0.20606062926755708
89,2022-05-11,2.059999942779541,0.03517584568207788
90,2022-05-12,2.0999999046325684,0.019417457749564715
91,2022-05-13,2.490000009536743,0.18571434410251175
92,2022-05-16,2.759999990463257,0.10843372686442132
93,2022-05-17,3.200000047683716,0.1594203111379744
94,2022-05-18,3.5799999237060547,0.11874995948746858
95,2022-05-19,3.049999952316284,-0.14804468790074965
96,2022-05-20,3.049999952316284,0.0
97,2022-05-23,2.8499999046325684,-0.06557378715098938
98,2022-05-24,2.880000114440918,0.010526389758675148
99,2022-05-25,3.009999990463257,0.0451388440474334
100,2022-05-26,3.180000066757202,0.05647843084138393
101,2022-05-27,3.1600000858306885,-0.006289302046118661
102,2022-05-31,3.200000047683716,0.012658215432457043
103,2022-06-01,3.1700000762939453,-0.00937499091960503
104,2022-06-02,3.2300000190734863,0.018927426288799065
105,2022-06-03,3.049999952316284,-0.05572757451835386
106,2022-06-06,3.200000047683716,0.04918035990574876
107,2022-06-07,3.490000009536743,0.09062498672865349
108,2022-06-08,3.240000009536743,-0.07163323762660523
109,2022-06-09,3.0299999713897705,-0.06481482639779335
110,2022-06-10,3.0999999046325684,0.023102288417082395
111,2022-06-13,2.950000047683716,-0.04838705211722627
112,2022-06-14,2.950000047683716,0.0
113,2022-06-15,3.140000104904175,0.06440679801671312
114,2022-06-16,3.180000066757202,0.012738840928875783
115,2022-06-17,3.0899999141693115,-0.0283019341819285
116,2022-06-21,2.8399999141693115,-0.08090615111463773
117,2022-06-22,2.990000009536743,0.05281693658476949
118,2022-06-23,3.0199999809265137,0.010033435215412778
119,2022-06-24,3.059999942779541,0.013245020564786714
120,2022-06-27,3.0799999237060547,0.00653594160147164
121,2022-06-28,3.0799999237060547,0.0
122,2022-06-29,3.0999999046325684,0.0064935004616650804
123,2022-06-30,3.1449999809265137,0.014516154089778688
124,2022-07-01,3.200000047683716,0.01748809764412118
125,2022-07-05,3.1700000762939453,-0.00937499091960503
126,2022-07-06,3.2100000381469727,0.012618284192532636
127,2022-07-07,3.1700000762939453,-0.012461047158154548
128,2022-07-08,3.289999961853028,0.03785485257759813
129,2022-07-11,3.190000057220459,-0.030395108143480343
