Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,11.800000190734863,11.800000190734863,10.600000381469727,11.0,10.284050941467285,16300
2022-02-08,11.5,11.5,10.75,11.380000114440918,10.639318466186523,40800
2022-02-09,11.180000305175781,11.25,11.0,11.220000267028809,10.48973274230957,2800
2022-02-10,11.0,11.0,10.979999542236328,10.979999542236328,10.265352249145508,1800
2022-02-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.293400764465332,1400
2022-02-14,11.100000381469727,11.130000114440918,11.100000381469727,11.100000381469727,10.377543449401855,9600
2022-02-15,11.850000381469727,11.850000381469727,11.449999809265137,11.449999809265137,10.70476245880127,2000
2022-02-16,11.449999809265137,11.84000015258789,11.270000457763672,11.270000457763672,10.536478996276855,13400
2022-02-17,11.789999961853027,11.829999923706055,11.449999809265137,11.600000381469727,10.845000267028809,5400
2022-02-18,11.59000015258789,11.850000381469727,11.59000015258789,11.850000381469727,11.078728675842285,3900
2022-02-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.078728675842285,0
2022-02-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.078728675842285,500
2022-02-24,11.890000343322754,12.010000228881836,11.850000381469727,12.010000228881836,11.228314399719238,900
2022-02-25,11.979999542236328,12.1899995803833,11.979999542236328,12.1899995803833,11.396599769592285,700
2022-02-28,12.25,12.25,12.25,12.25,11.452692985534668,500
2022-03-01,12.050000190734863,12.25,12.0,12.0,11.218965530395508,1600
2022-03-02,12.25,12.390000343322754,12.229999542236328,12.390000343322754,11.58358097076416,3600
2022-03-03,13.0600004196167,13.0600004196167,12.34000015258789,12.399999618530273,11.592930793762207,5400
2022-03-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.592930793762207,0
2022-03-07,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,11.546185493469238,600
2022-03-08,12.5,12.75,12.4399995803833,12.75,11.920149803161621,3700
2022-03-09,12.5,12.729999542236328,12.5,12.729999542236328,11.90145206451416,800
2022-03-10,12.5,12.5,12.5,12.5,11.686421394348145,1600
2022-03-11,12.75,12.75,12.75,12.75,11.920149803161621,1000
2022-03-14,13.0,13.0,13.0,13.0,12.153879165649414,2200
2022-03-15,12.5,12.529999732971191,12.5,12.5,11.686421394348145,8200
2022-03-16,12.960000038146973,13.0,12.479999542236328,12.479999542236328,11.667724609375,6600
2022-03-17,12.350000381469727,13.0,12.25,12.949999809265137,12.107132911682129,6700
2022-03-18,12.260000228881836,13.0,12.0,12.260000228881836,11.462042808532715,10900
2022-03-21,12.300000190734863,12.539999961853027,12.300000190734863,12.5,11.686421394348145,1200
2022-03-22,13.0,13.0,13.0,13.0,12.153879165649414,100
2022-03-23,13.300000190734863,13.300000190734863,12.75,12.9399995803833,12.097784042358398,3800
2022-03-24,12.9399995803833,12.9399995803833,12.890000343322754,12.930000305175781,12.088435173034668,600
2022-03-25,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.20997428894043,300
2022-03-28,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.20997428894043,0
2022-03-29,13.460000038146973,13.460000038146973,13.180000305175781,13.210000038146973,12.350211143493652,700
2022-03-30,12.699999809265137,12.84000015258789,12.699999809265137,12.84000015258789,12.004292488098145,3000
2022-03-31,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.004292488098145,0
2022-04-01,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.7238187789917,500
2022-04-04,12.789999961853027,12.789999961853027,12.5,12.5,11.686421394348145,2000
2022-04-05,12.5,12.5,12.5,12.5,11.686421394348145,100
2022-04-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.714469909667969,400
2022-04-07,12.5,12.600000381469727,12.5,12.600000381469727,11.779911994934082,1400
2022-04-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.779911994934082,0
2022-04-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.779911994934082,0
2022-04-12,12.5,12.5,12.5,12.5,11.686421394348145,400
2022-04-13,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.742515563964844,200
2022-04-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.742515563964844,0
2022-04-18,12.5,12.5,12.5,12.5,11.686421394348145,300
2022-04-19,12.5,12.5,12.5,12.5,11.686421394348145,0
2022-04-20,12.510000228881836,12.510000228881836,12.5,12.5,11.686421394348145,1400
2022-04-21,12.5,12.539999961853027,12.5,12.539999961853027,11.7238187789917,3700
2022-04-22,12.579999923706055,12.579999923706055,12.5600004196167,12.5600004196167,11.836910247802734,1500
2022-04-25,12.59000015258789,12.59000015258789,12.5,12.5,11.780364036560059,2800
2022-04-26,12.5,12.5,12.5,12.5,11.780364036560059,3800
2022-04-27,12.119999885559082,12.25,12.109999656677246,12.109999656677246,11.412817001342773,1200
2022-04-28,11.520000457763672,12.260000228881836,11.520000457763672,12.260000228881836,11.554182052612305,1400
2022-04-29,12.010000228881836,13.199999809265137,12.010000228881836,13.039999961853027,12.289276123046875,1900
2022-05-02,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.289276123046875,0
2022-05-03,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.346847534179688,100
2022-05-04,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.346847534179688,0
2022-05-05,12.5,12.5,12.5,12.5,11.780364036560059,300
2022-05-06,12.0,12.989999771118164,12.0,12.989999771118164,12.242155075073242,400
2022-05-09,12.029999732971191,12.029999732971191,12.0,12.0,11.309149742126465,1100
2022-05-10,12.5,12.5,12.0,12.34000015258789,11.629576683044434,600
2022-05-11,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.629576683044434,0
2022-05-12,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.629576683044434,0
2022-05-13,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.629576683044434,0
2022-05-16,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.629576683044434,0
2022-05-17,12.0,12.010000228881836,12.0,12.0,11.309149742126465,3400
2022-05-18,12.220000267028809,12.220000267028809,11.869999885559082,11.869999885559082,11.186634063720703,1800
2022-05-19,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.186634063720703,0
2022-05-20,11.420000076293945,11.75,11.420000076293945,11.449999809265137,10.790813446044922,600
2022-05-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.790813446044922,0
2022-05-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.790813446044922,0
2022-05-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.790813446044922,0
2022-05-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.790813446044922,0
2022-05-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.790813446044922,0
2022-05-31,11.5600004196167,11.800000190734863,10.699999809265137,11.109999656677246,10.47038745880127,2000
2022-06-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.027445793151855,200
2022-06-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.027445793151855,0
2022-06-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.027445793151855,0
2022-06-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.969876289367676,100
2022-06-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.969876289367676,300
2022-06-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.969876289367676,0
2022-06-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.819086074829102,200
2022-06-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.819086074829102,0
2022-06-13,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.819086074829102,0
2022-06-14,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.819086074829102,0
2022-06-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.819086074829102,0
2022-06-16,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.819086074829102,0
2022-06-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.828510284423828,400
2022-06-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.828510284423828,0
2022-06-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.828510284423828,0
2022-06-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.394993782043457,200
2022-06-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.734268188476562,100
2022-06-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.649449348449707,100
2022-06-28,10.649999618530273,10.65999984741211,10.619999885559082,10.619999885559082,10.008597373962402,400
2022-06-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.008597373962402,0
2022-06-30,10.989999771118164,10.989999771118164,10.609999656677246,10.609999656677246,9.999174118041992,800
2022-07-01,10.449999809265137,10.449999809265137,10.40999984741211,10.420000076293945,9.820112228393555,1000
2022-07-05,10.25,10.300000190734863,10.25,10.300000190734863,9.707019805908203,2800
2022-07-06,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,9.707019805908203,1600
2022-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.707019805908203,200
2022-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.707019805908203,0
2022-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.707019805908203,0
2022-07-12,10.449999809265137,10.5,10.4399995803833,10.449999809265137,9.848383903503418,1900
2022-07-13,10.489999771118164,10.489999771118164,10.25,10.25,9.659897804260254,900
2022-07-14,10.25,10.25,10.25,10.25,9.659897804260254,0
2022-07-15,10.25,10.25,10.25,10.25,9.659897804260254,0
2022-07-18,10.25,10.25,10.25,10.25,9.659897804260254,0
2022-07-19,10.25,10.25,10.25,10.25,9.659897804260254,0
2022-07-20,10.5,10.5,10.5,10.5,9.895506858825684,700
2022-07-21,10.5,10.5,10.5,10.5,9.895506858825684,700
2022-07-22,10.5,10.5,10.5,10.5,9.990654945373535,0
2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.562485694885254,400
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.562485694885254,0
2022-07-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.657633781433105,200
2022-07-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.657633781433105,0
2022-07-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.657633781433105,0
2022-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.657633781433105,0
2022-08-02,10.460000038146973,11.520000457763672,10.149999618530273,10.149999618530273,9.657633781433105,3600
2022-08-03,10.630000114440918,11.270000457763672,10.289999961853027,10.289999961853027,9.790841102600098,4200
2022-08-04,10.739999771118164,10.890000343322754,10.399999618530273,10.880000114440918,10.352222442626953,4000
2022-08-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.352222442626953,0
2022-08-08,10.550000190734863,10.75,10.430000305175781,10.670000076293945,10.152409553527832,3600
2022-08-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.333191871643066,300
2022-08-10,10.25,10.569999694824219,10.25,10.300000190734863,9.8003568649292,700
2022-08-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.8003568649292,200
2022-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.8003568649292,0
2022-08-15,10.279999732971191,10.289999961853027,10.210000038146973,10.25,9.752782821655273,2200
2022-08-16,10.25,10.25,10.25,10.25,9.752782821655273,0
2022-08-17,10.25,10.25,10.25,10.25,9.752782821655273,0
2022-08-18,10.399999618530273,10.65999984741211,10.399999618530273,10.399999618530273,9.895505905151367,900
2022-08-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.895505905151367,0
2022-08-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.371252059936523,100
2022-08-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.019200325012207,200
2022-08-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.019200325012207,300
2022-08-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.019200325012207,0
2022-08-26,10.100000381469727,10.149999618530273,10.0,10.0,9.514909744262695,4200
2022-08-29,10.0,10.0,10.0,10.0,9.514909744262695,0
2022-08-30,10.0,10.0,10.0,10.0,9.514909744262695,0
2022-08-31,9.880000114440918,10.1899995803833,9.850000381469727,10.0,9.514909744262695,4100
2022-09-01,10.199999809265137,10.710000038146973,10.199999809265137,10.710000038146973,10.190468788146973,1100
2022-09-02,10.890000343322754,11.0,10.329999923706055,10.329999923706055,9.828902244567871,15700
2022-09-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.705208778381348,100
2022-09-07,10.199999809265137,10.199999809265137,9.84000015258789,9.84000015258789,9.3626708984375,600
2022-09-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.3626708984375,0
2022-09-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.3626708984375,400
2022-09-12,10.029999732971191,10.25,10.010000228881836,10.25,9.752782821655273,2700
2022-09-13,10.25,10.25,9.949999809265137,10.25,9.752782821655273,5100
2022-09-14,10.25,10.25,10.25,10.25,9.752782821655273,2600
2022-09-15,10.25,10.25,10.25,10.25,9.752782821655273,400
2022-09-16,10.260000228881836,10.680000305175781,10.260000228881836,10.680000305175781,10.161925315856934,900
2022-09-19,10.210000038146973,10.25,10.199999809265137,10.25,9.752782821655273,2200
2022-09-20,10.25,10.25,10.25,10.25,9.752782821655273,400
2022-09-21,10.0,10.0,10.0,10.0,9.514909744262695,100
2022-09-22,9.75,9.75,9.460000038146973,9.460000038146973,9.001105308532715,800
2022-09-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.31509780883789,700
2022-09-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.31509780883789,300
2022-09-27,9.720000267028809,9.75,9.710000038146973,9.75,9.277036666870117,7000
2022-09-28,9.75,9.75,9.75,9.75,9.277036666870117,0
2022-09-29,9.75,9.75,9.75,9.75,9.277036666870117,0
2022-09-30,10.09000015258789,10.100000381469727,9.449999809265137,9.449999809265137,8.99159049987793,1500
2022-10-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.99159049987793,0
2022-10-04,10.0,10.0,10.0,10.0,9.514909744262695,600
2022-10-05,9.779999732971191,10.039999961853027,9.779999732971191,10.039999961853027,9.552969932556152,300
2022-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.552969932556152,0
2022-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.552969932556152,0
2022-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.552969932556152,0
2022-10-11,10.0,10.0,9.609999656677246,9.609999656677246,9.143829345703125,1000
2022-10-12,10.229999542236328,10.609999656677246,10.220000267028809,10.609999656677246,10.095318794250488,600
2022-10-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.276103019714355,200
2022-10-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.276103019714355,100
2022-10-17,9.699999809265137,10.300000190734863,9.699999809265137,10.0,9.514909744262695,2900
2022-10-18,10.0,10.0,10.0,10.0,9.514909744262695,0
2022-10-19,9.779999732971191,9.800000190734863,9.460000038146973,9.460000038146973,9.001105308532715,900
2022-10-20,9.6899995803833,9.6899995803833,9.289999961853027,9.5600004196167,9.096253395080566,2700
2022-10-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.846251487731934,2000
2022-10-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.827020645141602,300
2022-10-25,10.220000267028809,10.220000267028809,10.149999618530273,10.149999618530273,9.759722709655762,1000
2022-10-26,9.289999961853027,9.550000190734863,9.289999961853027,9.550000190734863,9.182792663574219,2200
2022-10-27,9.050000190734863,9.119999885559082,9.050000190734863,9.119999885559082,8.769327163696289,400
2022-10-28,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.759712219238281,1100
2022-10-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.461630821228027,200
2022-11-01,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.173178672790527,300
2022-11-02,9.510000228881836,9.510000228881836,9.029999732971191,9.050000190734863,8.702018737792969,2300
2022-11-03,9.300000190734863,9.399999618530273,9.0,9.0,8.65394115447998,1800
2022-11-04,9.0,9.0,9.0,9.0,8.65394115447998,0
2022-11-07,9.0,9.0,9.0,9.0,8.65394115447998,0
2022-11-08,9.180000305175781,9.270000457763672,8.699999809265137,9.0,8.65394115447998,2800
2022-11-09,9.359999656677246,9.449999809265137,9.260000228881836,9.3100004196167,8.952022552490234,1000
2022-11-10,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.730864524841309,200
2022-11-11,9.0,9.0,9.0,9.0,8.65394115447998,1400
2022-11-14,9.0,9.0,9.0,9.0,8.65394115447998,100
2022-11-15,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.759712219238281,200
2022-11-16,9.050000190734863,9.0600004196167,8.65999984741211,8.65999984741211,8.327013969421387,6700
2022-11-17,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.327013969421387,0
2022-11-18,8.539999961853027,8.59000015258789,8.539999961853027,8.59000015258789,8.259706497192383,1000
2022-11-21,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.259706497192383,400
2022-11-22,8.59000015258789,8.59000015258789,8.5600004196167,8.5600004196167,8.230860710144043,1100
2022-11-23,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.230860710144043,100
2022-11-25,8.59000015258789,8.59000015258789,8.5600004196167,8.5600004196167,8.230860710144043,700
2022-11-28,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.230860710144043,0
2022-11-29,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.250090599060059,200
2022-11-30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.240474700927734,300
2022-12-01,8.979999542236328,9.25,8.979999542236328,9.25,8.894329071044922,1300
2022-12-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.721250534057617,500
2022-12-05,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.721250534057617,0
2022-12-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.721250534057617,0
2022-12-07,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.721250534057617,0
2022-12-08,9.300000190734863,9.630000114440918,9.25,9.630000114440918,9.25971794128418,1500
2022-12-09,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.028945922851562,400
2022-12-12,9.25,9.260000228881836,9.25,9.260000228881836,8.903944969177246,2200
2022-12-13,9.25,9.25,9.180000305175781,9.25,8.894329071044922,8200
2022-12-14,9.350000381469727,9.350000381469727,8.5,8.5,8.17316722869873,600
2022-12-15,9.300000190734863,9.300000190734863,8.010000228881836,8.0600004196167,7.750085830688477,3700
2022-12-16,8.4399995803833,8.5600004196167,8.399999618530273,8.550000190734863,8.221244812011719,2200
2022-12-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.221244812011719,0
2022-12-20,8.449999809265137,8.449999809265137,8.029999732971191,8.25,7.932779312133789,6900
2022-12-21,8.0,8.800000190734863,8.0,8.319999694824219,8.000088691711426,4000
2022-12-22,8.279999732971191,8.319999694824219,7.900000095367432,7.900000095367432,7.596237659454346,3400
2022-12-23,8.65999984741211,8.699999809265137,8.649999618530273,8.680000305175781,8.346245765686035,2000
2022-12-27,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,7.980857849121094,600
2022-12-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.980857849121094,0
2022-12-29,8.3100004196167,8.8100004196167,8.3100004196167,8.3100004196167,7.990472793579102,3800
2022-12-30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7.990472793579102,300
