Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,70100
2022-08-09,1.1799999475479126,1.1950000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,11900
2022-08-10,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,48500
2022-08-11,1.159999966621399,1.2020000219345093,1.1299999952316284,1.1399999856948853,1.1399999856948853,44600
2022-08-12,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,47200
2022-08-15,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,82600
2022-08-16,1.190000057220459,1.2050000429153442,1.159999966621399,1.1699999570846558,1.1699999570846558,66000
2022-08-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,24900
2022-08-18,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,96600
2022-08-19,1.1200000047683716,1.1990000009536743,1.1200000047683716,1.1399999856948853,1.1399999856948853,36700
2022-08-22,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,36000
2022-08-23,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,25500
2022-08-24,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,8900
2022-08-25,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,172500
2022-08-26,1.149999976158142,1.2699999809265137,1.149999976158142,1.2100000381469727,1.2100000381469727,98400
2022-08-29,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2100000381469727,1.2100000381469727,76200
2022-08-30,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,1.25,47300
2022-08-31,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,41100
2022-09-01,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,134900
2022-09-02,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,23500
2022-09-06,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,22200
2022-09-07,1.4700000286102295,2.0399999618530273,1.4299999475479126,2.009999990463257,2.009999990463257,102997100
2022-09-08,1.9800000190734863,2.5,1.940000057220459,2.140000104904175,2.140000104904175,47480500
2022-09-09,2.0899999141693115,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,3619100
2022-09-12,2.0799999237060547,2.4000000953674316,2.049999952316284,2.369999885559082,2.369999885559082,3700200
2022-09-13,2.2899999618530273,2.359999895095825,2.140000104904175,2.190000057220459,2.190000057220459,802600
2022-09-14,2.200000047683716,2.390000104904175,2.1600000858306885,2.200000047683716,2.200000047683716,877000
2022-09-15,2.2100000381469727,2.4800000190734863,2.0999999046325684,2.4200000762939453,2.4200000762939453,1130100
2022-09-16,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.3499999046325684,2.3499999046325684,523000
2022-09-19,2.3299999237060547,2.3499999046325684,2.190000057220459,2.25,2.25,357300
2022-09-20,2.2300000190734863,2.4800000190734863,2.2200000286102295,2.319999933242798,2.319999933242798,396500
2022-09-21,2.309999942779541,2.369999885559082,2.240000009536743,2.259999990463257,2.259999990463257,143800
2022-09-22,2.25,2.380000114440918,2.2149999141693115,2.319999933242798,2.319999933242798,472600
2022-09-23,2.25,2.2899999618530273,2.2100000381469727,2.25,2.25,561500
2022-09-26,2.069999933242798,2.1500000953674316,2.0299999713897705,2.109999895095825,2.109999895095825,1202700
2022-09-27,2.140000104904175,2.2799999713897705,2.119999885559082,2.2100000381469727,2.2100000381469727,299800
2022-09-28,2.190000057220459,2.2899999618530273,2.180000066757202,2.2699999809265137,2.2699999809265137,532800
2022-09-29,2.2300000190734863,2.259999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,184800
2022-09-30,2.2300000190734863,2.319999933242798,2.2100000381469727,2.2799999713897705,2.2799999713897705,287000
2022-10-03,2.309999942779541,2.318000078201294,2.2160000801086426,2.299999952316284,2.299999952316284,279200
2022-10-04,2.3299999237060547,2.359999895095825,2.2899999618530273,2.309999942779541,2.309999942779541,196200
2022-10-05,2.259999990463257,2.390000104904175,2.2300000190734863,2.359999895095825,2.359999895095825,212500
2022-10-06,2.359999895095825,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,93200
2022-10-07,2.309999942779541,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,174100
2022-10-10,2.309999942779541,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541,120200
2022-10-11,2.309999942779541,2.3399999141693115,2.25,2.2899999618530273,2.2899999618530273,184500
2022-10-12,2.319999933242798,2.5399999618530273,2.2899999618530273,2.4700000286102295,2.4700000286102295,476800
2022-10-13,2.4600000381469727,2.5899999141693115,2.4149999618530273,2.5799999237060547,2.5799999237060547,4684400
2022-10-14,3.569999933242798,3.819999933242798,3.2990000247955322,3.7899999618530273,3.7899999618530273,37577400
2022-10-17,3.450000047683716,3.5199999809265137,3.0,3.4800000190734863,3.4800000190734863,4661000
2022-10-18,3.369999885559082,4.309999942779541,3.365000009536743,4.230000019073486,4.230000019073486,3510100
2022-10-19,3.9800000190734863,4.150000095367432,3.7899999618530273,4.010000228881836,4.010000228881836,977200
2022-10-20,4.090000152587891,4.380000114440918,3.940000057220459,4.25,4.25,657800
2022-10-21,4.110000133514404,4.110000133514404,3.869999885559082,3.9200000762939453,3.9200000762939453,381200
2022-10-24,3.859999895095825,4.760000228881836,3.859999895095825,4.519999980926514,4.519999980926514,1214600
2022-10-25,4.550000190734863,4.75,4.224999904632568,4.300000190734863,4.300000190734863,290300
2022-10-26,4.300000190734863,4.650000095367432,4.25,4.539999961853027,4.539999961853027,248500
2022-10-27,4.599999904632568,4.599999904632568,4.28000020980835,4.320000171661377,4.320000171661377,111000
2022-10-28,4.349999904632568,4.53000020980835,4.21999979019165,4.269999980926514,4.269999980926514,227100
2022-10-31,4.199999809265137,4.46999979019165,4.159999847412109,4.440000057220459,4.440000057220459,110200
2022-11-01,4.480000019073486,5.079999923706055,4.438000202178955,4.96999979019165,4.96999979019165,221400
2022-11-02,5.110000133514404,5.119999885559082,4.260000228881836,4.289999961853027,4.289999961853027,223000
2022-11-03,4.190000057220459,4.349999904632568,4.079999923706055,4.21999979019165,4.21999979019165,87400
2022-11-04,4.269999980926514,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,98400
2022-11-07,4.389999866485596,4.730000019073486,4.309999942779541,4.460000038146973,4.460000038146973,167900
2022-11-08,4.5,4.940000057220459,4.329999923706055,4.71999979019165,4.71999979019165,137000
2022-11-09,4.599999904632568,4.829999923706055,4.539999961853027,4.579999923706055,4.579999923706055,116800
2022-11-10,4.659999847412109,5.199999809265137,4.560999870300293,5.199999809265137,5.199999809265137,150000
2022-11-11,5.179999828338623,5.261000156402588,4.901000022888184,4.940000057220459,4.940000057220459,137500
2022-11-14,4.840000152587891,4.880000114440918,4.610000133514404,4.619999885559082,4.619999885559082,52400
2022-11-15,4.699999809265137,4.929999828338623,4.590000152587891,4.730000019073486,4.730000019073486,48900
2022-11-16,4.710000038146973,4.710000038146973,4.369999885559082,4.590000152587891,4.590000152587891,65900
2022-11-17,4.5,4.730999946594238,4.46999979019165,4.710000038146973,4.710000038146973,27300
2022-11-18,4.679999828338623,4.679999828338623,4.5,4.590000152587891,4.590000152587891,31800
2022-11-21,4.550000190734863,4.849999904632568,4.361999988555908,4.409999847412109,4.409999847412109,56100
2022-11-22,4.324999809265137,4.380000114440918,3.990000009536743,4.28000020980835,4.28000020980835,152100
2022-11-23,4.269999980926514,4.679999828338623,4.117000102996826,4.460000038146973,4.460000038146973,62300
2022-11-25,4.429999828338623,4.539999961853027,4.251999855041504,4.400000095367432,4.400000095367432,15900
2022-11-28,4.300000190734863,4.380000114440918,4.139999866485596,4.309999942779541,4.309999942779541,54300
2022-11-29,4.320000171661377,4.380000114440918,4.25,4.269999980926514,4.269999980926514,25200
2022-11-30,4.239999771118164,4.309999942779541,4.150000095367432,4.260000228881836,4.260000228881836,48000
2022-12-01,4.159999847412109,4.380000114440918,4.060999870300293,4.150000095367432,4.150000095367432,49600
2022-12-02,4.039999961853027,4.380000114440918,4.039999961853027,4.199999809265137,4.199999809265137,86900
2022-12-05,4.170000076293945,4.21999979019165,3.809999942779541,3.869999885559082,3.869999885559082,57600
2022-12-06,3.799999952316284,3.9200000762939453,3.690000057220459,3.740000009536743,3.740000009536743,149900
2022-12-07,3.6600000858306885,3.890000104904175,3.630000114440918,3.7300000190734863,3.7300000190734863,143800
2022-12-08,3.759999990463257,3.9100000858306885,3.683000087738037,3.8399999141693115,3.8399999141693115,131600
2022-12-09,3.7699999809265137,4.208000183105469,3.7699999809265137,4.0,4.0,177000
2022-12-12,4.050000190734863,4.130000114440918,3.880000114440918,4.130000114440918,4.130000114440918,36800
2022-12-13,4.260000228881836,4.519999980926514,4.144999980926514,4.429999828338623,4.429999828338623,75200
2022-12-14,4.360000133514404,4.429999828338623,4.151000022888184,4.289999961853027,4.289999961853027,39300
2022-12-15,4.25,4.329999923706055,4.150000095367432,4.230000019073486,4.230000019073486,23800
2022-12-16,4.099999904632568,4.179999828338623,3.8299999237060547,4.099999904632568,4.099999904632568,157400
2022-12-19,3.9800000190734863,4.0,3.819999933242798,3.869999885559082,3.869999885559082,100900
2022-12-20,3.940000057220459,4.050000190734863,3.799999952316284,3.990000009536743,3.990000009536743,60000
2022-12-21,4.119999885559082,4.199999809265137,3.890000104904175,4.059999942779541,4.059999942779541,24300
2022-12-22,4.039999961853027,4.110000133514404,3.8550000190734863,4.059999942779541,4.059999942779541,22200
2022-12-23,4.019999980926514,4.230000019073486,3.930000066757202,4.230000019073486,4.230000019073486,132600
2022-12-27,4.170000076293945,4.230000019073486,3.9700000286102295,4.03000020980835,4.03000020980835,49300
2022-12-28,4.050000190734863,4.050000190734863,3.9000000953674316,4.010000228881836,4.010000228881836,25500
2022-12-29,4.0,4.139999866485596,3.9660000801086426,4.019999980926514,4.019999980926514,40500
2022-12-30,3.990000009536743,4.179999828338623,3.6600000858306885,4.090000152587891,4.090000152587891,137200
