,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,27.06761741638184,0.0
1,1,2022-01-04,26.847780227661133,-0.008121778335305474
2,2,2022-01-05,26.73785972595215,-0.004094211915357304
3,3,2022-01-06,26.875259399414062,0.005138768580214892
4,4,2022-01-07,26.90274238586425,0.0010226128813024538
5,5,2022-01-10,26.884422302246094,-0.0006809745770670617
6,6,2022-01-11,26.93937873840332,0.002044173965852103
7,7,2022-01-12,26.97602081298828,0.0013601677655885602
8,8,2022-01-13,27.00349807739257,0.0010185810796476957
9,9,2022-01-14,26.93937873840332,-0.0023744826987037726
10,10,2022-01-18,26.801982879638672,-0.005100186611533997
11,11,2022-01-19,26.79282188415528,-0.0003418029003500189
12,12,2022-01-20,26.79282188415528,0.0
13,13,2022-01-21,26.811140060424805,0.0006836971614534448
14,14,2022-01-24,26.811140060424805,0.0
15,15,2022-01-25,26.82946014404297,0.000683301179169371
16,16,2022-01-26,26.82030296325684,-0.00034131066137621513
17,17,2022-01-27,26.19742584228516,-0.023224089669121373
18,18,2022-01-28,26.188262939453125,-0.000349763480091414
19,19,2022-01-31,26.24322509765625,0.002098732486770727
20,20,2022-02-01,26.142467498779297,-0.003839375629405839
21,21,2022-02-02,25.986745834350582,-0.005956655179392922
22,22,2022-02-03,25.556228637695312,-0.0165667990674766
23,23,2022-02-04,25.08906936645508,-0.018279663946626834
24,24,2022-02-07,25.13487243652344,0.0018256185352814036
25,25,2022-02-08,25.02495384216309,-0.004373151072795123
26,26,2022-02-09,25.043270111083984,0.0007319201880018333
27,27,2022-02-10,24.484514236450195,-0.022311617937886163
28,28,2022-02-11,24.18223762512207,-0.012345624193684235
29,29,2022-02-14,24.053998947143555,-0.005303011241825417
30,30,2022-02-15,24.154760360717773,0.004188967239735497
31,31,2022-02-16,24.557796478271484,0.016685577150628905
32,32,2022-02-17,24.37459754943848,-0.0074599090759260855
33,33,2022-02-18,24.392915725708008,0.0007515273321896387
34,34,2022-02-22,24.2188777923584,-0.0071347736903050185
35,35,2022-02-23,24.20971870422364,-0.00037817970813036617
36,36,2022-02-24,23.870800018310547,-0.013999282273939206
37,37,2022-02-25,23.953237533569336,0.003453487742160144
38,38,2022-02-28,23.870800018310547,-0.0034416022111105615
39,39,2022-03-01,23.88912010192871,0.000767468354814671
40,40,2022-03-02,23.88912010192871,0.0
41,41,2022-03-03,23.907440185546875,0.0007668797988371612
42,42,2022-03-04,23.65096092224121,-0.010728010247651576
43,43,2022-03-07,23.49524307250977,-0.006583996745138876
44,44,2022-03-08,23.449443817138672,-0.0019492990657621334
45,45,2022-03-09,23.58684158325196,0.005859318761874732
46,46,2022-03-10,23.504404067993164,-0.0034950637612003455
47,47,2022-03-11,23.321203231811523,-0.00779431955184573
48,48,2022-03-14,23.00976753234864,-0.013354186590084138
49,49,2022-03-15,23.2479248046875,0.010350268511146066
50,50,2022-03-16,23.09220314025879,-0.006698303858816312
51,51,2022-03-17,23.293725967407227,0.008726877462683635
52,52,2022-03-18,23.110525131225582,-0.007864814604498283
53,53,2022-03-21,22.936487197875977,-0.007530678440294536
54,54,2022-03-22,23.07388687133789,0.005990441006791913
55,55,2022-03-23,23.202123641967773,0.0055576579422853545
56,56,2022-03-24,23.03724670410156,-0.007106114095866034
57,57,2022-03-25,23.028085708618164,-0.00039766017185394187
58,58,2022-03-28,22.96396446228028,-0.002784480097444031
59,59,2022-03-29,23.38532447814941,0.018348748821713334
60,60,2022-03-30,23.412803649902344,0.0011750605290343774
