,Unnamed: 0,Date,Adj Close,% change
186,186,2022-09-29,39.34000015258789,0.005366702753396346
187,187,2022-09-30,38.72999954223633,-0.015505861921341069
188,188,2022-10-03,39.880001068115234,0.029692784391200266
189,189,2022-10-04,41.02999877929688,0.02883645136361568
190,190,2022-10-05,41.29999923706055,0.0065805621690611105
191,191,2022-10-06,40.650001525878906,-0.0157384436607535
192,192,2022-10-07,39.7599983215332,-0.021894296948035796
193,193,2022-10-10,39.63999938964844,-0.0030180819152544336
194,194,2022-10-11,39.560001373291016,-0.0020181134608774354
195,195,2022-10-12,39.59999847412109,0.0010110490253185667
196,196,2022-10-13,40.34999847412109,0.01893939466917227
197,197,2022-10-14,39.97999954223633,-0.009169738435605201
198,198,2022-10-17,40.86000061035156,0.022011032471012548
199,199,2022-10-18,41.08000183105469,0.005384268659246905
200,200,2022-10-19,40.959999084472656,-0.0029211962325501606
201,201,2022-10-20,40.22999954223633,-0.017822254847487562
202,202,2022-10-21,40.56999969482422,0.008451408313612685
203,203,2022-10-24,40.97999954223633,0.010105985962440611
204,204,2022-10-25,41.29999923706055,0.007808679804752305
205,205,2022-10-26,41.790000915527344,0.011864447639676756
206,206,2022-10-27,41.58000183105469,-0.005025103610242554
207,207,2022-10-28,43.15999984741211,0.03799898861902817
208,208,2022-10-31,43.11000061035156,-0.001158462401235294
209,209,2022-11-01,42.7599983215332,-0.008118818925145543
210,210,2022-11-02,41.93000030517578,-0.01941061854390791
211,211,2022-11-03,41.52999877929688,-0.009539745360543805
212,212,2022-11-04,41.59000015258789,0.0014447718529893017
213,213,2022-11-07,41.959999084472656,0.00889634360488789
214,214,2022-11-08,41.91999816894531,-0.0009533106863709451
215,215,2022-11-09,42.060001373291016,0.003339771241913425
216,216,2022-11-10,43.7599983215332,0.04041837595663322
217,217,2022-11-11,42.52000045776367,-0.02833633252584833
218,218,2022-11-14,42.2400016784668,-0.006585107626586373
219,219,2022-11-15,42.41999816894531,0.0042612803817732026
220,220,2022-11-16,42.97999954223633,0.01320135307551662
221,221,2022-11-17,42.20000076293945,-0.018147947594331026
222,222,2022-11-18,42.959999084472656,0.018009438573296066
223,223,2022-11-21,42.93999862670898,-0.00046556001373165845
224,224,2022-11-22,43.540000915527344,0.01397303931083882
225,225,2022-11-23,43.88999938964844,0.008038549994524136
226,226,2022-11-25,44.150001525878906,0.00592394941549701
227,227,2022-11-28,43.790000915527344,-0.008154033927734838
228,228,2022-11-29,44.5,0.016213726184712174
229,229,2022-11-30,45.27000045776367,0.01730338107334095
230,230,2022-12-01,46.119998931884766,0.018776197603844302
231,231,2022-12-02,46.59999847412109,0.010407622579203357
232,232,2022-12-05,45.41999816894531,-0.025321895789998328
233,233,2022-12-06,45.15999984741211,-0.00572431378279914
234,234,2022-12-07,45.630001068115234,0.01040746727836983
235,235,2022-12-08,46.31999969482422,0.015121600056045903
236,236,2022-12-09,46.22999954223633,-0.001943008488360265
237,237,2022-12-12,47.130001068115234,0.01946791120031599
238,238,2022-12-13,47.20000076293945,0.0014852470451476307
239,239,2022-12-14,47.18000030517578,-0.00042373850509291877
240,240,2022-12-15,46.31999969482422,-0.018228075557202073
241,241,2022-12-16,45.810001373291016,-0.011010326530511372
242,242,2022-12-19,45.79999923706055,-0.00021833957499728385
243,243,2022-12-20,45.84000015258789,0.0008733824496436338
244,244,2022-12-21,46.08000183105469,0.005235638692580702
245,245,2022-12-22,46.150001525878906,0.0015190905391206933
246,246,2022-12-23,46.060001373291016,-0.0019501657554100715
247,247,2022-12-27,46.2400016784668,0.003907952666283743
248,248,2022-12-28,45.77999877929688,-0.009948159223015951
249,249,2022-12-29,46.34999847412109,0.012450845566251534
250,250,2022-12-30,46.27000045776367,-0.0017259551022872355
