,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,130.21075439453125,0.0
1,1,2022-01-04,131.8955078125,0.012938665671685223
2,2,2022-01-05,134.21798706054688,0.017608478761448554
3,3,2022-01-06,134.5511016845703,0.002481892563871879
4,4,2022-01-07,136.44525146484375,0.014077549396168454
5,5,2022-01-10,136.37863159179688,-0.00048825351070602707
6,6,2022-01-11,135.26499938964844,-0.008165738203633865
7,7,2022-01-12,134.04664611816406,-0.009007158370472057
8,8,2022-01-13,136.11212158203125,0.015408632171568293
9,9,2022-01-14,138.15858459472656,0.015035126841821844
10,10,2022-01-18,138.3489227294922,0.001377678667771276
11,11,2022-01-19,136.4928436279297,-0.013415927388112814
12,12,2022-01-20,134.34169006347656,-0.015760193042186343
13,13,2022-01-21,136.32151794433594,0.014737256021745138
14,14,2022-01-24,135.1793212890625,-0.00837869672005731
15,15,2022-01-25,132.68551635742188,-0.018448124371833186
16,16,2022-01-26,130.76283264160156,-0.014490531963120112
17,17,2022-01-27,132.29527282714844,0.011719233627700776
18,18,2022-01-28,133.75160217285156,0.01100817372065821
19,19,2022-01-31,133.8086700439453,0.0004266705607010035
20,20,2022-02-01,131.828857421875,-0.014795847095857906
21,21,2022-02-02,132.8568572998047,0.0077979882252936505
22,22,2022-02-03,133.6183319091797,0.005731541637001625
23,23,2022-02-04,130.27735900878906,-0.02500385128787186
24,24,2022-02-07,130.49632263183594,0.0016807496307329473
25,25,2022-02-08,129.9156951904297,-0.004449377803881549
26,26,2022-02-09,129.97279357910156,0.000439503391704843
27,27,2022-02-10,128.08399963378906,-0.01453222550120059
28,28,2022-02-11,131.046630859375,0.023130377206025177
29,29,2022-02-14,131.76571655273438,0.005487250520244347
30,30,2022-02-15,130.48094177246094,-0.009750448097470388
31,31,2022-02-16,130.12619018554688,-0.0027188000185704997
32,32,2022-02-17,132.62864685058594,0.01923099924366345
33,33,2022-02-18,133.2614288330078,0.004771080738950273
34,34,2022-02-22,132.92584228515625,-0.002518257164059734
35,35,2022-02-23,131.25755310058594,-0.012550525585472316
36,36,2022-02-24,128.25657653808594,-0.02286326761097146
37,37,2022-02-25,131.6123046875,0.026164179958581446
38,38,2022-02-28,129.1961669921875,-0.018357992446446203
39,39,2022-03-01,121.11361694335938,-0.06256029290185428
40,40,2022-03-02,125.31309509277344,0.0346738728096776
41,41,2022-03-03,127.9209976196289,0.020811093405080694
42,42,2022-03-04,128.2661590576172,0.0026982391039085396
43,43,2022-03-07,130.22206115722656,0.015248777339085917
44,44,2022-03-08,126.45406341552734,-0.028935172030105094
45,45,2022-03-09,124.00914764404295,-0.01933441840813299
46,46,2022-03-10,123.34758758544922,-0.005334768209944385
47,47,2022-03-11,123.52975463867188,0.0014768594732057494
48,48,2022-03-14,123.61604309082033,0.000698523626156744
49,49,2022-03-15,123.97081756591795,0.002869971131796989
50,50,2022-03-16,124.00914764404295,0.0003091862978528148
51,51,2022-03-17,124.23926544189452,0.0018556517984631427
52,52,2022-03-18,122.79150390625,-0.011653011070977604
53,53,2022-03-21,124.80493927001952,0.016397187913805178
54,54,2022-03-22,124.92959594726562,0.0009988120500294961
55,55,2022-03-23,124.81453704833984,-0.0009209899227909935
56,56,2022-03-24,125.97466278076172,0.009294796582649312
57,57,2022-03-25,128.17987060546875,0.017505169500194206
58,58,2022-03-28,128.41957092285156,0.0018700308890200468
59,59,2022-03-29,129.84812927246094,0.011124148284746838
60,60,2022-03-30,129.32083129882812,-0.004060882329127602
61,61,2022-03-31,129.8289794921875,0.0039293607089887495
62,62,2022-04-01,131.84242248535156,0.015508425014503224
63,63,2022-04-04,129.0906982421875,-0.020871311307024798
64,64,2022-04-05,132.09170532226562,0.023247275914860532
65,65,2022-04-06,131.5643768310547,-0.003992139324149102
66,66,2022-04-07,131.6793975830078,0.0008742545263664692
67,67,2022-04-08,133.07923889160156,0.010630678255581394
68,68,2022-04-11,133.6832733154297,0.004538908013444143
69,69,2022-04-12,133.6641082763672,-0.00014336153347527247
70,70,2022-04-13,133.3477020263672,-0.0023671743602687867
71,71,2022-04-14,133.93258666992188,0.004386162151028605
72,72,2022-04-18,133.16552734375,-0.005727204597804847
73,73,2022-04-19,136.4541778564453,0.02469595982003714
74,74,2022-04-20,137.71974182128906,0.009274644314483105
75,75,2022-04-21,137.73892211914062,0.0001392705039808817
76,76,2022-04-22,136.37747192382812,-0.009884280887103802
77,77,2022-04-25,136.34872436523438,-0.00021079404236068466
78,78,2022-04-26,133.85586547851562,-0.018282964496544762
79,79,2022-04-27,133.8750762939453,0.00014351866734418905
80,80,2022-04-28,135.21734619140625,0.010026286704134302
81,81,2022-04-29,131.28631591796875,-0.029071937766571354
82,82,2022-05-02,129.36875915527344,-0.014605914937040776
83,83,2022-05-03,130.8644561767578,0.011561500869689656
84,84,2022-05-04,133.3189697265625,0.018756151376118524
85,85,2022-05-05,131.9287109375,-0.010428064302581475
86,86,2022-05-06,135.03515625,0.023546393278803812
87,87,2022-05-09,139.03330993652344,0.02960824275362328
88,88,2022-05-10,136.62673950195312,-0.017309308364082288
89,89,2022-05-11,138.4771728515625,0.013543713012216907
90,90,2022-05-12,139.70327758789062,0.008854201101017756
91,91,2022-05-13,139.23988342285156,-0.003316988499053153
92,92,2022-05-16,139.2881317138672,0.0003465120038135261
93,93,2022-05-17,138.44825744628906,-0.006029761884547624
94,94,2022-05-18,123.91895294189452,-0.10494393192367324
95,95,2022-05-19,121.98815155029295,-0.01558116289529099
96,96,2022-05-20,120.97447204589844,-0.008309655417449324
97,97,2022-05-23,118.4740982055664,-0.020668607170142295
98,98,2022-05-24,121.0517120361328,0.021756771054664892
99,99,2022-05-25,122.82804870605467,0.014674197002613631
100,100,2022-05-26,121.3027114868164,-0.0124184763603028
101,101,2022-05-27,121.2061767578125,-0.0007958167449075848
102,102,2022-05-31,121.03240203857422,-0.0014337117454460424
103,103,2022-06-01,120.2407684326172,-0.0065406749979622925
104,104,2022-06-02,118.78302001953124,-0.012123578650471534
105,105,2022-06-03,118.52234649658205,-0.0021945352366552484
106,106,2022-06-06,118.99541473388672,0.003991384336272219
107,107,2022-06-07,125.8014907836914,0.05719612024568632
108,108,2022-06-08,123.0307846069336,-0.022024430390271688
109,109,2022-06-09,122.84735107421876,-0.0014909563756817512
110,110,2022-06-10,123.96722412109376,0.009115972278461504
111,111,2022-06-13,122.8956298828125,-0.008644173860298032
112,112,2022-06-14,121.02274322509766,-0.01523965221139878
113,113,2022-06-15,120.83932495117188,-0.0015155686364225485
114,114,2022-06-16,119.14986419677734,-0.013981050912666104
115,115,2022-06-17,117.99138641357422,-0.009722862808218435
116,116,2022-06-21,120.08631134033205,0.017754897119480084
117,117,2022-06-22,119.5167236328125,-0.004743152663797767
118,118,2022-06-23,121.58269500732422,0.017286044259872346
119,119,2022-06-24,124.42097473144533,0.02334443831788824
120,120,2022-06-27,124.11203002929688,-0.0024830596514396897
121,121,2022-06-28,122.80874633789062,-0.010500865154639771
122,122,2022-06-29,126.17799377441406,0.02743491434440215
