,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,32.78889846801758,-0.035509390399408924
65,65,2022-04-06,32.72074508666992,-0.002078550501296461
66,66,2022-04-07,32.818092346191406,0.0029750929957015337
67,67,2022-04-08,32.61365509033203,-0.006229407050928115
68,68,2022-04-11,32.214500427246094,-0.012238881596692397
69,69,2022-04-12,33.30486297607422,0.03384694886983031
70,70,2022-04-13,33.723487854003906,0.012569482067241067
71,71,2022-04-14,33.56772232055664,-0.004618903421900078
72,72,2022-04-18,33.635868072509766,0.002030097583099799
73,73,2022-04-19,32.31185531616211,-0.03936312134098774
74,74,2022-04-20,32.61365509033203,0.009340218047428683
75,75,2022-04-21,33.07122039794922,0.014029868972056159
76,76,2022-04-22,32.07820510864258,-0.030026569245331425
77,77,2022-04-25,33.0128059387207,0.029135072455357625
78,78,2022-04-26,31.49407958984375,-0.04600415825592208
79,79,2022-04-27,31.747203826904297,0.008037200653489673
80,80,2022-04-28,33.78190612792969,0.06409075621649163
81,81,2022-04-29,33.343807220458984,-0.012968448429512947
82,82,2022-05-02,33.39249038696289,0.0014600362274777012
83,83,2022-05-03,33.20751190185547,-0.005539523496565613
84,84,2022-05-04,33.58719253540039,0.011433576675875745
85,85,2022-05-05,33.343807220458984,-0.0072463726965236175
86,86,2022-05-06,34.220001220703125,0.026277563160409745
87,87,2022-05-09,33.15884017944336,-0.031009965032314568
88,88,2022-05-10,33.343807220458984,0.0055782120247467315
89,89,2022-05-11,34.356300354003906,0.03036525273945556
90,90,2022-05-12,34.05448913574219,-0.00878474152198827
91,91,2022-05-13,34.43602752685547,0.01120376199426909
92,92,2022-05-16,34.47516632080078,0.0011365652996644382
93,93,2022-05-17,34.837127685546875,0.010499191254885964
94,94,2022-05-18,35.062137603759766,0.0064589113156490185
95,95,2022-05-19,35.159969329833984,0.0027902384954341386
96,96,2022-05-20,36.68610763549805,0.04340556418998642
97,97,2022-05-23,37.00895309448242,0.008800210210144543
98,98,2022-05-24,36.63719940185547,-0.010044966461976945
99,99,2022-05-25,35.75672912597656,-0.024032139198781555
100,100,2022-05-26,35.99152374267578,0.006566445601665638
101,101,2022-05-27,37.88941955566406,0.052731743911634155
102,102,2022-05-31,36.989383697509766,-0.0237542793927481
103,103,2022-06-01,37.59592819213867,0.01639779942237163
104,104,2022-06-02,37.72310256958008,0.0033826635903617674
105,105,2022-06-03,36.93068313598633,-0.021006210508060286
106,106,2022-06-06,37.04808044433594,0.003178855585133089
107,107,2022-06-07,36.2263069152832,-0.022181271450417928
108,108,2022-06-08,34.08384323120117,-0.05914110121940597
109,109,2022-06-09,33.408817291259766,-0.01980486576477003
110,110,2022-06-10,31.92181205749512,-0.044509364722517986
111,111,2022-06-13,32.01963806152344,0.0030645504663744383
112,112,2022-06-14,32.097900390625,0.0024441978060834035
113,113,2022-06-15,31.990291595458984,-0.0033525181976526985
114,114,2022-06-16,32.56748962402344,0.018042912389282018
115,115,2022-06-17,32.51857376098633,-0.0015019844514213565
116,116,2022-06-21,33.457733154296875,0.028880706768181996
117,117,2022-06-22,32.499000549316406,-0.028655037702616792
118,118,2022-06-23,33.08598327636719,0.018061562421282762
119,119,2022-06-24,33.65339279174805,0.017149543679608525
120,120,2022-06-27,33.06641387939453,-0.01744189407545993
121,121,2022-06-28,33.22294616699219,0.004733875532090925
122,122,2022-06-29,32.23486328125,-0.02974097723831226
123,123,2022-06-30,32.51857376098633,0.008801355143372103
124,124,2022-07-01,31.70658302307129,-0.02497005999965507
125,125,2022-07-05,32.27399444580078,0.017895697632148266
126,126,2022-07-06,31.79463195800781,-0.014852902345198982
127,127,2022-07-07,32.23486328125,0.013846089611089685
128,128,2022-07-08,31.71636390686035,-0.016085049589499634
129,129,2022-07-11,31.0609073638916,-0.020666194425489337
130,130,2022-07-12,30.86524772644043,-0.006299224783066881
131,131,2022-07-13,30.77720260620117,-0.0028525648334206677
132,132,2022-07-14,29.886951446533203,-0.028925668491021073
133,133,2022-07-15,29.83803939819336,-0.0016365686686828917
134,134,2022-07-18,30.66958999633789,0.027868808236605425
135,135,2022-07-19,30.44458198547364,-0.007336518384859936
136,136,2022-07-20,30.698938369750977,0.008354734001560615
137,137,2022-07-21,30.77720260620117,0.0025494118235471763
138,138,2022-07-22,30.434797286987305,-0.011125290481886596
139,139,2022-07-25,30.75763702392578,0.010607586240651834
140,140,2022-07-26,30.698938369750977,-0.001908425349097631
141,141,2022-07-27,30.3760986328125,-0.010516316005786841
142,142,2022-07-28,30.77720260620117,0.013204591486129624
143,143,2022-07-29,30.81633186340332,0.0012713714661731768
144,144,2022-08-01,31.413095474243164,0.01936517342443822
145,145,2022-08-02,30.786985397338867,-0.019931498868606234
146,146,2022-08-03,31.501144409179688,0.023196782751667255
147,147,2022-08-04,30.327184677124023,-0.03726720898792368
148,148,2022-08-05,30.18044090270996,-0.004838687665088548
149,149,2022-08-08,30.90438270568848,0.023987118190626378
150,150,2022-08-09,29.83803939819336,-0.03450459818758467
151,151,2022-08-10,29.98478126525879,0.004917946018742514
152,152,2022-08-11,31.04134178161621,0.03523655907343848
153,153,2022-08-12,30.72659683227539,-0.01013954073103962
154,154,2022-08-15,30.038105010986328,-0.022407031440783154
155,155,2022-08-16,29.516815185546875,-0.01735428467437583
156,156,2022-08-17,29.497142791748047,-0.0006664809084301337
157,157,2022-08-18,29.32993698120117,-0.005668542601816151
158,158,2022-08-19,29.00536155700684,-0.011066352594019002
159,159,2022-08-22,28.69062042236328,-0.010851136401970662
160,160,2022-08-23,28.946346282958984,0.008913221702113283
161,161,2022-08-24,29.41845703125,0.01630985630020443
162,162,2022-08-25,29.408620834350582,-0.0003343546158444122
163,163,2022-08-26,29.04470443725586,-0.01237448022960852
164,164,2022-08-29,28.80864715576172,-0.008127377643111666
165,165,2022-08-30,28.287357330322266,-0.018094908192701986
166,166,2022-08-31,28.71029090881348,0.014951328735040903
167,167,2022-09-01,28.05130195617676,-0.022953057310694858
168,168,2022-09-02,28.51357650756836,0.016479611253473747
169,169,2022-09-06,28.415218353271484,-0.0034495200653192892
170,170,2022-09-07,28.523412704467773,0.003807619911667226
171,171,2022-09-08,28.395551681518555,-0.004482669176861576
172,172,2022-09-09,28.67094612121582,0.009698506399384632
173,173,2022-09-12,28.523412704467773,-0.00514574636373355
174,174,2022-09-13,28.523412704467773,0.0
175,175,2022-09-14,28.257848739624023,-0.00931038538744533
176,176,2022-09-15,28.4250545501709,0.0059171457844351405
177,177,2022-09-16,28.002120971679688,-0.014878901208253525
178,178,2022-09-19,27.63820457458496,-0.012996029745846016
179,179,2022-09-20,25.99564743041992,-0.05943067465661189
180,180,2022-09-21,25.75959205627441,-0.009080572998896641
181,181,2022-09-22,25.376001358032227,-0.014891179076290895
182,182,2022-09-23,26.55628204345703,0.04651168908655556
183,183,2022-09-26,26.192358016967773,-0.013703877142656085
184,184,2022-09-27,26.14318084716797,-0.0018775388519027825
185,185,2022-09-28,27.92343521118164,0.06809631828739482
186,186,2022-09-29,27.04806327819824,-0.03134900582120603
187,187,2022-09-30,26.438251495361328,-0.02254548788076971
188,188,2022-10-03,26.16285514831543,-0.010416587008192146
189,189,2022-10-04,27.51033973693848,0.05150372851067875
190,190,2022-10-05,27.83491516113281,0.011798306647537338
191,191,2022-10-06,27.992286682128903,0.005653745308189073
192,192,2022-10-07,28.04146385192871,0.0017568114516062217
193,193,2022-10-10,28.03162956237793,-0.00035070528424308023
194,194,2022-10-11,27.598859786987305,-0.015438623517323391
195,195,2022-10-12,28.09064292907715,0.01781896592415455
196,196,2022-10-13,28.621768951416016,0.018907578003104053
197,197,2022-10-14,28.6119327545166,-0.000343661389906047
198,198,2022-10-17,28.523412704467773,-0.003093815814831813
199,199,2022-10-18,28.72012710571289,0.006896594151733604
200,200,2022-10-19,29.17256546020508,0.015753354879902037
201,201,2022-10-20,29.506980895996094,0.011463353685749578
202,202,2022-10-21,29.133224487304688,-0.012666711311766998
203,203,2022-10-24,29.59550094604492,0.015867672283982115
204,204,2022-10-25,29.89056968688965,0.009970053941058987
205,205,2022-10-26,29.752870559692383,-0.0046067749340241715
206,206,2022-10-27,30.283994674682617,0.01785118897770399
207,207,2022-10-28,30.59873580932617,0.010392986064902354
208,208,2022-10-31,30.49054336547852,-0.0035358468572637136
209,209,2022-11-01,30.74627113342285,0.008387117437659963
210,210,2022-11-02,32.42816925048828,0.05470250716800318
211,211,2022-11-03,30.50038146972656,-0.059447937559185315
212,212,2022-11-04,30.618408203125,0.003869680564998479
213,213,2022-11-07,30.31350326538086,-0.009958223031105273
214,214,2022-11-08,30.52988815307617,0.007138234264807863
215,215,2022-11-09,32.31998062133789,0.05863409847052958
216,216,2022-11-10,32.873634338378906,0.017130385179608965
217,217,2022-11-11,33.012054443359375,0.004210672405602134
218,218,2022-11-14,32.6759033203125,-0.010182678076689489
219,219,2022-11-15,32.97249984741211,0.009076918981922422
220,220,2022-11-16,32.81431579589844,-0.004797454006996937
221,221,2022-11-17,32.52760314941406,-0.008737425709793745
222,222,2022-11-18,33.12080764770508,0.018236956949030603
223,223,2022-11-21,32.23099136352539,-0.026865778565678844
224,224,2022-11-22,32.77477264404297,0.016871379300264167
225,225,2022-11-23,32.5078239440918,-0.008144944370794605
226,226,2022-11-25,32.626468658447266,0.0036497279719343023
227,227,2022-11-28,32.992279052734375,0.011212074408561534
228,228,2022-11-29,32.71544647216797,-0.008390829264141475
229,229,2022-11-30,32.59680938720703,-0.003626332443968483
230,230,2022-12-01,32.23099136352539,-0.011222510133927721
231,231,2022-12-02,31.627899169921875,-0.018711562011896832
232,232,2022-12-05,33.12080764770508,0.04720226499276814
233,233,2022-12-06,32.4979362487793,-0.018806044995975157
234,234,2022-12-07,32.39906692504883,-0.0030423262256902284
235,235,2022-12-08,32.42873001098633,0.0009155537104239553
236,236,2022-12-09,32.329864501953125,-0.0030487012288088478
237,237,2022-12-12,32.329864501953125,0.0
238,238,2022-12-13,32.329864501953125,0.0
239,239,2022-12-14,31.87507057189941,-0.014067300839638253
240,240,2022-12-15,31.93439102172852,0.0018610295997714132
241,241,2022-12-16,31.291748046875,-0.020123852507982987
242,242,2022-12-19,30.896276473999023,-0.012638206478064462
243,243,2022-12-20,31.3510684967041,0.014719962228711081
244,244,2022-12-21,31.45982360839844,0.003468944342543523
245,245,2022-12-22,31.15333366394043,-0.009742265191092558
246,246,2022-12-23,30.90616226196289,-0.007934027370677055
247,247,2022-12-27,31.341182708740234,0.014075524586005805
248,248,2022-12-28,32.18156051635742,0.026813851137239553
249,249,2022-12-29,32.44850540161133,0.008294963978462855
250,250,2022-12-30,31.1731071472168,-0.03930530046327474
