,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,39.29071807861328,0.0
1,1,2022-01-04,38.69893264770508,-0.015061710751230195
2,2,2022-01-05,36.87506866455078,-0.04712956813971603
3,3,2022-01-06,37.36983871459961,0.01341746789815379
4,4,2022-01-07,36.981075286865234,-0.010403133679634857
5,5,2022-01-10,35.87309646606445,-0.02996069779491528
6,6,2022-01-11,36.80613327026367,0.026009374604220703
7,7,2022-01-12,36.73809814453125,-0.001848472514970445
8,8,2022-01-13,36.63118362426758,-0.002910181137930956
9,9,2022-01-14,35.124725341796875,-0.041125023365958024
10,10,2022-01-18,35.037254333496094,-0.0024902972891490682
11,11,2022-01-19,34.113948822021484,-0.02635210803581478
12,12,2022-01-20,31.606426239013672,-0.07350431918890432
13,13,2022-01-21,31.93687629699707,0.010455154134936695
14,14,2022-01-24,34.19169616699219,0.070602392326238
15,15,2022-01-25,33.598838806152344,-0.017339220550636858
16,16,2022-01-26,32.19929122924805,-0.0416546412505191
17,17,2022-01-27,32.22844696044922,0.0009054774216485928
18,18,2022-01-28,32.111820220947266,-0.003618751460319425
19,19,2022-01-31,33.20035171508789,0.03389815608865887
20,20,2022-02-01,33.43361282348633,0.007025862569173702
21,21,2022-02-02,31.66474723815918,-0.052906803541272196
22,22,2022-02-03,31.43148231506348,-0.007366707251482252
23,23,2022-02-04,30.59564208984375,-0.02659245328748483
24,24,2022-02-07,30.70255470275879,0.003494373891585356
25,25,2022-02-08,31.43148231506348,0.02374159477482163
26,26,2022-02-09,32.03406524658203,0.019171317645104047
27,27,2022-02-10,31.30513572692871,-0.022754824092489967
28,28,2022-02-11,30.916372299194336,-0.01241851915690495
29,29,2022-02-14,30.469295501708984,-0.014460842726266465
30,30,2022-02-15,31.761934280395508,0.04242430805838682
31,31,2022-02-16,31.25654411315918,-0.015911819562836604
32,32,2022-02-17,29.68205070495605,-0.05037324032058488
33,33,2022-02-18,29.944467544555664,0.00884092686883653
34,34,2022-02-22,28.63239097595215,-0.0438169944632083
35,35,2022-02-23,28.10755920410156,-0.01833000158077569
36,36,2022-02-24,29.66261482238769,0.05532517451957242
37,37,2022-02-25,29.38075828552246,-0.009502079926295037
38,38,2022-02-28,28.340818405151367,-0.03539527027399869
39,39,2022-03-01,27.28143882751465,-0.03737999243678014
40,40,2022-03-02,28.710145950317383,0.05236919987379163
41,41,2022-03-03,28.16587257385254,-0.018957527328725687
42,42,2022-03-04,28.301942825317383,0.004831032701297033
43,43,2022-03-07,27.09677505493164,-0.04258251024758852
44,44,2022-03-08,28.48660659790039,0.05129140055047987
45,45,2022-03-09,29.15721702575684,0.023541253520378058
46,46,2022-03-10,29.72092628479004,0.019333438391436086
47,47,2022-03-11,28.379695892333984,-0.04512747616289614
48,48,2022-03-14,29.351600646972656,0.034246482355760666
49,49,2022-03-15,30.547048568725582,0.04072854275074178
50,50,2022-03-16,33.521080017089844,0.09735904408811225
51,51,2022-03-17,33.035133361816406,-0.014496748166398343
52,52,2022-03-18,32.40338897705078,-0.019123409548448378
53,53,2022-03-21,30.430418014526367,-0.06088779676476874
54,54,2022-03-22,30.94552993774414,0.016927533593914967
55,55,2022-03-23,29.18638038635254,-0.056846644892837084
56,56,2022-03-24,30.03193664550781,0.028970918899921205
57,57,2022-03-25,29.886150360107425,-0.004854375098123809
58,58,2022-03-28,29.90558624267578,0.0006503307496672495
