,Date,Adj Close,% change
76,2022-04-22,118.2699966430664,-0.027864597377936562
77,2022-04-25,119.9499969482422,0.014204788643445765
78,2022-04-26,115.7699966430664,-0.034847856702984736
79,2022-04-27,115.20999908447266,-0.004837156213455707
80,2022-04-28,115.29000091552734,0.0006944000667514771
81,2022-04-29,111.62999725341795,-0.03174606325826179
82,2022-05-02,113.5,0.016751794254163066
83,2022-05-03,113.5500030517578,0.00044055552209520954
84,2022-05-04,116.19000244140624,0.023249663748974747
85,2022-05-05,112.61000061035156,-0.030811616798614327
86,2022-05-06,110.29000091552734,-0.020602075146520793
87,2022-05-09,106.9800033569336,-0.030011764721345147
88,2022-05-10,107.68000030517578,0.006543250385837807
89,2022-05-11,105.20999908447266,-0.022938347081193355
90,2022-05-12,104.30999755859376,-0.008554334509177974
91,2022-05-13,107.33000183105467,0.028952203462228043
92,2022-05-16,105.18000030517578,-0.020031691877385294
93,2022-05-17,108.63999938964844,0.03289597903055341
94,2022-05-18,104.3000030517578,-0.039948420124017114
95,2022-05-19,103.13999938964844,-0.011121798927788307
96,2022-05-20,102.41999816894533,-0.006980814669030999
97,2022-05-23,105.83000183105467,0.03329431481227352
98,2022-05-24,101.58999633789062,-0.04006430520461224
99,2022-05-25,103.26000213623048,0.01643868351747324
100,2022-05-26,105.61000061035156,0.022758071136012026
101,2022-05-27,109.31999969482422,0.035129240252168126
102,2022-05-31,110.44000244140624,0.010245177000627548
103,2022-06-01,109.19000244140624,-0.011318362661782655
104,2022-06-02,110.87000274658205,0.015386026812091558
105,2022-06-03,108.66999816894533,-0.019843100235735656
106,2022-06-06,107.83000183105467,-0.007729790669405712
107,2022-06-07,107.79000091552734,-0.0003709627640552382
108,2022-06-08,107.33999633789062,-0.004174826735453663
109,2022-06-09,103.3000030517578,-0.037637352561625925
110,2022-06-10,99.4000015258789,-0.037754127886374
111,2022-06-13,95.70999908447266,-0.03712276041007456
112,2022-06-14,94.22000122070312,-0.015567839076609746
113,2022-06-15,95.87999725341795,0.017618297720315423
114,2022-06-16,94.27999877929688,-0.016687510637825365
115,2022-06-17,94.33999633789062,0.0006363763191619132
116,2022-06-21,93.29000091552734,-0.011129907389465954
117,2022-06-22,93.5,0.0022510352922260335
118,2022-06-23,94.3000030517578,0.00855618237174105
119,2022-06-24,97.77999877929688,0.03690345296838471
120,2022-06-27,96.61000061035156,-0.01196561856772127
121,2022-06-28,95.91999816894533,-0.007142143018807778
122,2022-06-29,95.6500015258789,-0.0028148107612645523
123,2022-06-30,94.4000015258789,-0.013068478620586355
124,2022-07-01,96.13999938964844,0.018432180462333303
125,2022-07-05,97.18000030517578,0.010817567319844734
126,2022-07-06,96.08000183105467,-0.011319185744667282
127,2022-07-07,97.43000030517578,0.014050774858382242
128,2022-07-08,95.86000061035156,-0.01611413004112261
129,2022-07-11,93.63999938964844,-0.02315878579770625
130,2022-07-12,93.5999984741211,-0.0004271776568568475
131,2022-07-13,92.94000244140624,-0.007051239780707208
132,2022-07-14,91.83999633789062,-0.011835658216268086
133,2022-07-15,95.1999969482422,0.03658537395831041
134,2022-07-18,95.6999969482422,0.005252101008698995
135,2022-07-19,99.61000061035156,0.04085688387455244
136,2022-07-20,103.3499984741211,0.03754640940521048
137,2022-07-21,104.18000030517578,0.008030980583541236
138,2022-07-22,102.72000122070312,-0.014014197352619107
139,2022-07-25,102.69000244140624,-0.0002920441875038371
140,2022-07-26,99.77999877929688,-0.028337750442354648
141,2022-07-27,103.5,0.0372820331350312
142,2022-07-28,104.9000015258789,0.013526584791100582
143,2022-07-29,106.0999984741211,0.011439436899780775
144,2022-08-01,106.22000122070312,0.001131034385559504
145,2022-08-02,104.70999908447266,-0.014215798520779477
146,2022-08-03,109.0199966430664,0.04116127968940919
147,2022-08-04,108.12000274658205,-0.008255310256805037
148,2022-08-05,106.62999725341795,-0.013781034547848181
149,2022-08-08,109.11000061035156,0.023258027016915372
150,2022-08-09,108.12999725341795,-0.008981792241330333
151,2022-08-10,112.43000030517578,0.039766976426348855
152,2022-08-11,117.69000244140624,0.04678468488795606
153,2022-08-12,121.56999969482422,0.0329679426708287
154,2022-08-15,124.26000213623048,0.022127189669811198
155,2022-08-16,124.95999908447266,0.005633324772316817
156,2022-08-17,122.80999755859376,-0.017205518098839745
157,2022-08-18,122.66999816894533,-0.0011399673677352506
158,2022-08-19,120.13999938964844,-0.020624429910013453
159,2022-08-22,115.94000244140624,-0.0349591890259664
160,2022-08-23,114.86000061035156,-0.00931517861232134
161,2022-08-24,116.41000366210938,0.013494715684496672
162,2022-08-25,117.45999908447266,0.009019804048894242
163,2022-08-26,114.06999969482422,-0.028860883841915208
164,2022-08-29,113.52999877929688,-0.004733943341562408
165,2022-08-30,112.43000030517578,-0.009689055632419175
166,2022-08-31,112.08000183105467,-0.003113034538566928
167,2022-09-01,112.52999877929688,0.004014961999380784
168,2022-09-02,111.1999969482422,-0.011819086870010431
169,2022-09-06,110.08999633789062,-0.009982020151207638
170,2022-09-07,112.69000244140624,0.02361709682990276
171,2022-09-08,112.33000183105467,-0.003194610014661703
172,2022-09-09,115.18000030517578,0.0253716587524635
173,2022-09-12,116.38999938964844,0.010505288081843256
174,2022-09-13,111.76000213623048,-0.03978002644297407
175,2022-09-14,112.5,0.006621312183472394
176,2022-09-15,110.7699966430664,-0.015377807617187544
177,2022-09-16,108.25,-0.02274981239898899
178,2022-09-19,109.16999816894533,0.008498828350534282
179,2022-09-20,107.56999969482422,-0.014656027305643415
180,2022-09-21,104.48999786376952,-0.028632535463350872
181,2022-09-22,102.16000366210938,-0.022298729536753492
182,2022-09-23,99.5,-0.0260376230105398
183,2022-09-26,98.12000274658205,-0.013869319129828694
184,2022-09-27,95.8499984741211,-0.02313497970769296
185,2022-09-28,99.4000015258789,0.03703706946553886
186,2022-09-29,97.4499969482422,-0.019617751988957655
187,2022-09-30,94.33000183105467,-0.032016369573050096
188,2022-10-03,97.12999725341795,0.029682978564742113
189,2022-10-04,101.44000244140624,0.044373574692308626
190,2022-10-05,100.8000030517578,-0.006309142096266318
191,2022-10-06,100.04000091552734,-0.007539703504177653
192,2022-10-07,97.16000366210938,-0.02878845688785836
193,2022-10-10,95.16000366210938,-0.020584601941302294
194,2022-10-11,93.0999984741211,-0.021647804841442353
195,2022-10-12,93.41000366210938,0.003329808733288475
196,2022-10-13,96.63999938964844,0.03457869179860951
197,2022-10-14,94.4499969482422,-0.02266144924707869
198,2022-10-17,97.33000183105467,0.030492376663502574
199,2022-10-18,98.4800033569336,0.011815488587733736
200,2022-10-19,98.98999786376952,0.005178660534641555
201,2022-10-20,98.58999633789062,-0.004040827704930083
202,2022-10-21,102.04000091552734,0.0349934547701245
203,2022-10-24,101.72000122070312,-0.003136022069316957
204,2022-10-25,104.36000061035156,0.02595359180069612
205,2022-10-26,104.62999725341795,0.0025871659782226164
206,2022-10-27,104.44000244140624,-0.0018158732390247678
207,2022-10-28,105.9499969482422,0.014458009110858816
208,2022-10-31,106.54000091552734,0.005568702069650433
209,2022-11-01,106.0,-0.005068527415871715
210,2022-11-02,101.81999969482422,-0.03943396514316777
211,2022-11-03,99.25,-0.025240617781644548
212,2022-11-04,99.58000183105467,0.003324955476621483
213,2022-11-07,100.43000030517578,0.008535835092303046
214,2022-11-08,99.9000015258789,-0.005277295406615257
215,2022-11-09,86.75,-0.13163164489514467
216,2022-11-10,90.45999908447266,0.0427665600515581
217,2022-11-11,95.01000213623048,0.05029850870890429
218,2022-11-14,94.27999877929688,-0.007683436906852026
219,2022-11-15,95.51000213623048,0.013046281001901194
220,2022-11-16,93.9499969482422,-0.016333422187167046
221,2022-11-17,91.4499969482422,-0.02660989974674799
222,2022-11-18,91.8000030517578,0.0038272948627180448
223,2022-11-21,97.58000183105467,0.06296294757243137
224,2022-11-22,96.20999908447266,-0.014039790129887209
225,2022-11-23,98.87999725341795,0.027751774185144962
226,2022-11-25,98.87000274658205,-0.00010107713504781124
227,2022-11-28,95.69000244140624,-0.032163449143686185
228,2022-11-29,94.69000244140624,-0.010450412524676489
229,2022-11-30,97.87000274658205,0.03358327408581041
230,2022-12-01,98.58999633789062,0.007356631972034178
231,2022-12-02,99.43000030517578,0.008520174444537565
232,2022-12-05,95.93000030517578,-0.03520064356087316
233,2022-12-06,92.29000091552734,-0.037944327927329824
234,2022-12-07,92.1500015258789,-0.0015169507883804334
235,2022-12-08,92.5500030517578,0.004340765265929525
236,2022-12-09,93.37999725341795,0.008968062391051301
237,2022-12-12,94.66000366210938,0.013707501031700486
238,2022-12-13,94.6999969482422,0.00042249402689220616
239,2022-12-14,94.1500015258789,-0.005807765998808723
240,2022-12-15,90.48999786376952,-0.03887417528191295
241,2022-12-16,90.08000183105467,-0.0045308436555837606
242,2022-12-19,85.77999877929688,-0.04773537926678184
243,2022-12-20,87.0199966430664,0.014455559354342284
244,2022-12-21,86.91999816894531,-0.0011491436219109863
245,2022-12-22,86.66999816894531,-0.00287620806795319
246,2022-12-23,88.01000213623047,0.015460989911100453
247,2022-12-27,86.37000274658203,-0.018634238721070395
248,2022-12-28,84.16999816894531,-0.025471859530811214
249,2022-12-29,87.18000030517578,0.03576098611988576
250,2022-12-30,86.87999725341797,-0.00344119122169817
