,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
117,117,117,2022-06-22,1.059999942779541,0.029126186624347072
118,118,118,2022-06-23,1.0800000429153442,0.01886802001456611
119,119,119,2022-06-24,1.059999942779541,-0.01851861050099135
120,120,120,2022-06-27,1.059999942779541,0.0
121,121,121,2022-06-28,1.1699999570846558,0.10377360400291313
122,122,122,2022-06-29,1.1799999475479126,0.008547000709448138
123,123,123,2022-06-30,1.2000000476837158,0.016949238156632296
124,124,124,2022-07-01,1.1799999475479126,-0.016666749450892193
125,125,125,2022-07-05,1.159999966621399,-0.016949137131806236
126,126,126,2022-07-06,1.2300000190734863,0.06034487453992665
127,127,127,2022-07-07,1.399999976158142,0.13821134508006794
128,128,128,2022-07-08,1.5299999713897705,0.09285714103251075
129,129,129,2022-07-11,1.6100000143051147,0.052287610726343026
130,130,130,2022-07-12,1.7400000095367432,0.08074533793574967
131,131,131,2022-07-13,1.75,0.0057471209243953325
132,132,132,2022-07-14,1.75,0.0
133,133,133,2022-07-15,1.649999976158142,-0.05714287076677593
134,134,134,2022-07-18,1.6799999475479126,0.018181801105005002
135,135,135,2022-07-19,1.7100000381469729,0.017857197342683095
136,136,136,2022-07-20,1.7400000095367432,0.01754384252662322
137,137,137,2022-07-21,1.7200000286102295,-0.011494241848790776
138,138,138,2022-07-22,1.5800000429153442,-0.08139533916636388
139,139,139,2022-07-25,1.5499999523162842,-0.01898739859760079
140,140,140,2022-07-26,1.5499999523162842,0.0
141,141,141,2022-07-27,1.6100000143051147,0.03870971860300254
142,142,142,2022-07-28,1.5499999523162842,-0.0372671189165964
143,143,143,2022-07-29,1.4600000381469729,-0.058064462540671324
144,144,144,2022-08-01,1.3799999952316284,-0.05479454851034127
145,145,145,2022-08-02,1.309999942779541,-0.05072467586518947
146,146,146,2022-08-03,1.3899999856948853,0.061068737717347554
147,147,147,2022-08-04,1.5099999904632568,0.08633093957075211
148,148,148,2022-08-05,1.6100000143051147,0.06622518177048375
149,149,149,2022-08-08,1.5199999809265137,-0.05590064135337636
150,150,150,2022-08-09,1.4900000095367432,-0.019736823530408287
151,151,151,2022-08-10,1.5399999618530271,0.0335570147625901
152,152,152,2022-08-11,1.5099999904632568,-0.01948050138499513
153,153,153,2022-08-12,1.4700000286102295,-0.02649004112957354
154,154,154,2022-08-15,1.409999966621399,-0.04081636790548637
155,155,155,2022-08-16,1.399999976158142,-0.0070921919858044635
156,156,156,2022-08-17,1.350000023841858,-0.035714252262698754
157,157,157,2022-08-18,1.350000023841858,0.0
158,158,158,2022-08-19,1.2699999809265137,-0.059259290001846376
159,159,159,2022-08-22,1.2400000095367432,-0.023622025071121988
160,160,160,2022-08-23,1.25,0.008064508376086854
161,161,161,2022-08-24,1.25,0.0
162,162,162,2022-08-25,1.190000057220459,-0.04799995422363279
163,163,163,2022-08-26,1.1699999570846558,-0.016806806028663912
164,164,164,2022-08-29,1.1200000047683716,-0.04273500354724069
165,165,165,2022-08-30,1.2100000381469729,0.08035717231734685
166,166,166,2022-08-31,1.159999966621399,-0.041322371858884765
167,167,167,2022-09-01,1.1200000047683716,-0.034482726727597
168,168,168,2022-09-02,1.1100000143051147,-0.008928562875609058
169,169,169,2022-09-06,1.059999942779541,-0.045045108901980435
170,170,170,2022-09-07,1.100000023841858,0.03773592756753197
171,171,171,2022-09-08,1.1299999952316284,0.027272700672307915
172,172,172,2022-09-09,1.1399999856948853,0.008849549119871458
173,173,173,2022-09-12,1.0499999523162842,-0.0789473986911865
174,174,174,2022-09-13,1.059999942779541,0.00952380087370197
175,175,175,2022-09-14,1.090000033378601,0.02830197379104904
176,176,176,2022-09-15,1.100000023841858,0.009174302896359121
177,177,177,2022-09-16,1.1100000143051147,0.009090900224102638
178,178,178,2022-09-19,1.0549999475479126,-0.04954960905260297
179,179,179,2022-09-20,1.0199999809265137,-0.03317532546115076
180,180,180,2022-09-21,1.0499999523162842,0.02941173720662249
181,181,181,2022-09-22,1.0099999904632568,-0.03809520349480777
182,182,182,2022-09-23,0.9649999737739564,-0.04455447239030197
183,183,183,2022-09-26,0.9200000166893004,-0.04663208114780415
184,184,184,2022-09-27,0.8809999823570251,-0.04239134089651464
185,185,185,2022-09-28,0.9679999947547911,0.09875143489220783
186,186,186,2022-09-29,0.9490000009536744,-0.019628092876105563
187,187,187,2022-09-30,0.949999988079071,0.001053727212214639
188,188,188,2022-10-03,1.0,0.052631592156154205
189,189,189,2022-10-04,1.0299999713897705,0.029999971389770508
190,190,190,2022-10-05,1.0099999904632568,-0.019417457749564604
191,191,191,2022-10-06,1.0199999809265137,0.009900980750178201
192,192,192,2022-10-07,0.975000023841858,-0.04411760580993351
193,193,193,2022-10-10,0.9300000071525574,-0.04615386214246853
194,194,194,2022-10-11,0.912999987602234,-0.018279590773739307
195,195,195,2022-10-12,0.930999994277954,0.01971523211406878
196,196,196,2022-10-13,0.9100000262260436,-0.02255635680019219
197,197,197,2022-10-14,0.9300000071525574,0.021978000384744734
198,198,198,2022-10-17,0.9409999847412108,0.01182793280005745
199,199,199,2022-10-18,0.9229999780654908,-0.019128594014451883
200,200,200,2022-10-19,0.8550000190734863,-0.07367276338892781
201,201,201,2022-10-20,0.8560000061988831,0.001169575559168301
202,202,202,2022-10-21,0.8799999952316284,0.028037370162318886
203,203,203,2022-10-24,0.8970000147819519,0.019318204139136208
204,204,204,2022-10-25,0.9200000166893004,0.02564102734484286
205,205,205,2022-10-26,0.9110000133514404,-0.009782612146298941
206,206,206,2022-10-27,0.9200000166893004,0.009879257086671478
207,207,207,2022-10-28,0.9049999713897704,-0.016304396768935914
208,208,208,2022-10-31,0.8650000095367432,-0.0441988542735543
209,209,209,2022-11-01,0.8759999871253967,0.012716736956505548
210,210,210,2022-11-02,0.8420000076293945,-0.038812762552170255
211,211,211,2022-11-03,0.8180000185966492,-0.028503549661853422
212,212,212,2022-11-04,0.800000011920929,-0.022004897636311527
213,213,213,2022-11-07,0.7749999761581421,-0.03125004423782163
214,214,214,2022-11-08,0.7300000190734863,-0.058064462540671546
215,215,215,2022-11-09,0.6800000071525574,-0.0684931652253774
216,216,216,2022-11-10,0.7319999933242798,0.07647056709523858
217,217,217,2022-11-11,0.7649999856948853,0.04508195720158481
218,218,218,2022-11-14,0.7350000143051147,-0.03921564960882995
219,219,219,2022-11-15,0.7009999752044678,-0.04625855569920134
220,220,220,2022-11-16,0.640999972820282,-0.08559201784092074
221,221,221,2022-11-17,0.7129999995231628,0.11232453940067111
222,222,222,2022-11-18,0.7260000109672546,0.01823283513714702
223,223,223,2022-11-21,0.6909999847412109,-0.048209401786940664
224,224,224,2022-11-22,0.6940000057220459,0.004341564467557069
225,225,225,2022-11-23,0.7210000157356262,0.0389049132434649
226,226,226,2022-11-25,0.7110000252723694,-0.013869611990304898
227,227,227,2022-11-28,0.6800000071525574,-0.04360058652309684
228,228,228,2022-11-29,0.6800000071525574,0.0
229,229,229,2022-11-30,0.6700000166893005,-0.014705868173635728
230,230,230,2022-12-01,0.6779999732971191,0.0119402334455887
231,231,231,2022-12-02,0.6600000262260437,-0.026548595545721865
232,232,232,2022-12-05,0.6600000262260437,0.0
233,233,233,2022-12-06,0.640999972820282,-0.028787958561768856
234,234,234,2022-12-07,0.6320000290870667,-0.014040474438114625
235,235,235,2022-12-08,0.6200000047683716,-0.01898737937722772
236,236,236,2022-12-09,0.6200000047683716,0.0
237,237,237,2022-12-12,0.6359999775886536,0.02580640757617325
238,238,238,2022-12-13,0.6700000166893005,0.0534591828596529
239,239,239,2022-12-14,0.6309999823570251,-0.05820900501613102
240,240,240,2022-12-15,0.6309999823570251,0.0
241,241,241,2022-12-16,0.6190000176429749,-0.019017377257644075
242,242,242,2022-12-19,0.5899999737739563,-0.046849827209124784
243,243,243,2022-12-20,0.5730000138282776,-0.02881349271414002
244,244,244,2022-12-21,0.5630000233650208,-0.017451989916100974
245,245,245,2022-12-22,0.6079999804496765,0.0799288724993179
246,246,246,2022-12-23,0.5699999928474426,-0.062499981618632794
247,247,247,2022-12-27,0.5400000214576721,-0.05263152941442195
248,248,248,2022-12-28,0.5519999861717224,0.022222155994841675
249,249,249,2022-12-29,0.5899999737739563,0.0688405589749641
250,250,250,2022-12-30,0.5799999833106995,-0.016949137131806236
