,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.109999656677246,0.0
1,1,2022-01-04,9.039999961853027,-0.007683830676427306
2,2,2022-01-05,8.970000267028809,-0.007743329106150831
3,3,2022-01-06,8.859999656677246,-0.012263166898209943
4,4,2022-01-07,8.850000381469727,-0.001128586410269583
5,5,2022-01-10,8.640000343322754,-0.023728816846909306
6,6,2022-01-11,9.0,0.04166662527455389
7,7,2022-01-12,9.079999923706056,0.00888888041178415
8,8,2022-01-13,9.149999618530272,0.007709217556429726
9,9,2022-01-14,9.600000381469728,0.04918041330057865
10,10,2022-01-18,9.369999885559082,-0.023958384038671676
11,11,2022-01-19,9.279999732971191,-0.009605139134163498
12,12,2022-01-20,9.149999618530272,-0.014008633424744454
13,13,2022-01-21,8.899999618530273,-0.02732240551067422
14,14,2022-01-24,8.760000228881836,-0.015730269174051625
15,15,2022-01-25,8.800000190734863,0.004566205571678639
16,16,2022-01-26,9.06999969482422,0.03068176116332677
17,17,2022-01-27,9.09000015258789,0.002205122209109067
18,18,2022-01-28,8.84000015258789,-0.027502749813356764
19,19,2022-01-31,8.760000228881836,-0.009049764968910634
20,20,2022-02-01,9.130000114440918,0.04223742875476044
21,21,2022-02-02,9.06999969482422,-0.0065717873893336165
22,22,2022-02-03,8.90999984741211,-0.017640557088818287
23,23,2022-02-04,8.989999771118164,0.00897866723637386
24,24,2022-02-07,8.8100004196167,-0.02002217531525885
25,25,2022-02-08,8.890000343322754,0.009080581145935351
26,26,2022-02-09,8.960000038146973,0.007873981115962048
27,27,2022-02-10,9.18000030517578,0.024553601126357183
28,28,2022-02-11,9.31999969482422,0.0152504776682314
29,29,2022-02-14,9.100000381469728,-0.023605077313110567
30,30,2022-02-15,9.100000381469728,0.0
31,31,2022-02-16,9.359999656677246,0.028571347726199292
32,32,2022-02-17,9.25,-0.011752100503419793
33,33,2022-02-18,9.220000267028809,-0.003243214375263981
34,34,2022-02-22,9.130000114440918,-0.009761404553287889
35,35,2022-02-23,9.0600004196167,-0.007666998241708689
36,36,2022-02-24,9.239999771118164,0.01986747717050097
37,37,2022-02-25,9.260000228881836,0.0021645517596426966
38,38,2022-02-28,9.31999969482422,0.006479423807706608
39,39,2022-03-01,9.25,-0.007510697115483245
40,40,2022-03-02,9.149999618530272,-0.010810852050781472
41,41,2022-03-03,9.529999732971191,0.041530068883429916
42,42,2022-03-04,9.800000190734863,0.02833163329790489
43,43,2022-03-07,9.710000038146973,-0.009183688860840866
44,44,2022-03-08,9.609999656677246,-0.01029870041986225
45,45,2022-03-09,9.760000228881836,0.015608800995155603
46,46,2022-03-10,9.729999542236328,-0.003073840772741976
47,47,2022-03-11,10.520000457763672,0.08119228701893344
48,48,2022-03-14,10.350000381469728,-0.016159702366598805
49,49,2022-03-15,10.199999809265137,-0.01449280837449507
50,50,2022-03-16,10.079999923706056,-0.011764694882648752
51,51,2022-03-17,10.199999809265137,0.011904750641601236
52,52,2022-03-18,10.270000457763672,0.00686280880465806
53,53,2022-03-21,10.40999984741211,0.013631877644426416
54,54,2022-03-22,10.329999923706056,-0.007684911131477179
55,55,2022-03-23,10.25,-0.0077444263598169805
56,56,2022-03-24,10.149999618530272,-0.009756134777534453
57,57,2022-03-25,9.770000457763672,-0.03743834236928023
58,58,2022-03-28,9.619999885559082,-0.015353179649586712
59,59,2022-03-29,9.369999885559082,-0.025987526296677332
60,60,2022-03-30,9.220000267028809,-0.016008497370576413
61,61,2022-03-31,9.050000190734863,-0.01843818561501287
62,62,2022-04-01,9.100000381469728,0.00552488283768815
63,63,2022-04-04,9.3100004196167,0.02307692630151892
64,64,2022-04-05,9.56999969482422,0.02792688114811348
65,65,2022-04-06,9.300000190734863,-0.028213115224589025
66,66,2022-04-07,9.3100004196167,0.0010752934061011299
67,67,2022-04-08,9.34000015258789,0.0032223127410371255
68,68,2022-04-11,9.399999618530272,0.006423925584814638
69,69,2022-04-12,9.43000030517578,0.0031915625386162993
70,70,2022-04-13,9.449999809265137,0.0021208381168746904
71,71,2022-04-14,9.550000190734863,0.01058205116276123
72,72,2022-04-18,9.630000114440918,0.008376955194584035
73,73,2022-04-19,9.630000114440918,0.0
74,74,2022-04-20,9.68000030517578,0.00519212774046407
75,75,2022-04-21,9.640000343322754,-0.004132227333881189
76,76,2022-04-22,9.449999809265137,-0.019709598266687056
77,77,2022-04-25,9.600000381469728,0.015873076744141956
78,78,2022-04-26,9.609999656677246,0.0010415911260606148
79,79,2022-04-27,9.43000030517578,-0.018730422261399204
80,80,2022-04-28,9.359999656677246,-0.007423186238935009
81,81,2022-04-29,9.279999732971191,-0.008547000709448138
82,82,2022-05-02,8.979999542236328,-0.032327607690438076
83,83,2022-05-03,8.859999656677246,-0.013363016890443835
84,84,2022-05-04,8.829999923706055,-0.0033859745071865843
85,85,2022-05-05,8.819999694824219,-0.0011325287619752267
86,86,2022-05-06,8.800000190734863,-0.002267517548905529
87,87,2022-05-09,8.430000305175781,-0.042045440629494446
