,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,1.919999957084656,0.010526305882884612
48,48,2022-03-14,1.870000004768372,-0.026041642413473953
49,49,2022-03-15,1.820000052452088,-0.026737942346945154
50,50,2022-03-16,1.850000023841858,0.01648350028855816
51,51,2022-03-17,1.9800000190734863,0.07027026678716464
52,52,2022-03-18,2.069999933242798,0.04545450166784626
53,53,2022-03-21,2.0199999809265137,-0.024154567115350467
54,54,2022-03-22,2.0999999046325684,0.03960392300071258
55,55,2022-03-23,2.430000066757202,0.15714294148140606
56,56,2022-03-24,2.2799999713897705,-0.06172843261177541
57,57,2022-03-25,2.299999952316284,0.008771921569070251
58,58,2022-03-28,2.390000104904175,0.03913050193642542
59,59,2022-03-29,2.4200000762939453,0.0125522887334657
60,60,2022-03-30,2.3399999141693115,-0.03305791719112183
61,61,2022-03-31,2.359999895095825,0.008547000709448138
62,62,2022-04-01,2.2799999713897705,-0.03389827426361236
63,63,2022-04-04,2.359999895095825,0.03508768627628123
64,64,2022-04-05,2.3299999237060547,-0.012711852848854677
65,65,2022-04-06,2.220000028610229,-0.04721025695179504
66,66,2022-04-07,2.259999990463257,0.01801800060249037
67,67,2022-04-08,2.2300000190734863,-0.013274323679807187
68,68,2022-04-11,2.059999942779541,-0.07623321741700095
69,69,2022-04-12,1.9800000190734863,-0.03883491549912932
70,70,2022-04-13,1.9900000095367432,0.005050500185316276
71,71,2022-04-14,2.130000114440918,0.07035181117248634
72,72,2022-04-18,2.220999956130981,0.0427229280754986
73,73,2022-04-19,2.009999990463257,-0.09500223765663174
74,74,2022-04-20,2.049999952316284,0.019900478628265272
75,75,2022-04-21,1.950000047683716,-0.04878044241882973
76,76,2022-04-22,1.870000004768372,-0.04102566203030156
77,77,2022-04-25,1.8550000190734863,-0.008021382704083813
78,78,2022-04-26,1.6399999856948853,-0.11590298176168579
79,79,2022-04-27,1.440000057220459,-0.12195117696277546
80,80,2022-04-28,1.440000057220459,0.0
81,81,2022-04-29,1.2699999809265137,-0.11805560384635383
82,82,2022-05-02,1.2649999856948853,-0.003937004178520276
83,83,2022-05-03,1.309999942779541,0.035573089006745384
84,84,2022-05-04,1.3250000476837158,0.011450462259065208
85,85,2022-05-05,1.2999999523162842,-0.018867995824705996
86,86,2022-05-06,1.2000000476837158,-0.07692300638503313
87,87,2022-05-09,0.8949999809265137,-0.2541667121979907
88,88,2022-05-10,0.8960000276565552,0.0011173706719034282
89,89,2022-05-11,0.847000002861023,-0.054687525985562147
90,90,2022-05-12,0.8700000047683716,0.027154665678463363
91,91,2022-05-13,0.8479999899864197,-0.025287373173991212
92,92,2022-05-16,0.890999972820282,0.05070752752550267
93,93,2022-05-17,0.9639999866485596,0.08193043328296712
94,94,2022-05-18,1.059999942779541,0.09958501811263987
95,95,2022-05-19,1.0399999618530271,-0.0188679075529663
96,96,2022-05-20,0.9200000166893004,-0.11538456688971022
97,97,2022-05-23,0.9800000190734864,0.06521739271277549
98,98,2022-05-24,0.9649999737739564,-0.015306168375089801
99,99,2022-05-25,0.9559999704360962,-0.009326428582855484
100,100,2022-05-26,0.9399999976158142,-0.01673637376053816
101,101,2022-05-27,1.0499999523162842,0.11702122870156417
102,102,2022-05-31,1.059999942779541,0.00952380087370197
103,103,2022-06-01,1.100000023841858,0.03773592756753197
104,104,2022-06-02,1.059999942779541,-0.03636370926848953
105,105,2022-06-03,1.0,-0.056603722658898126
106,106,2022-06-06,1.0099999904632568,0.009999990463256836
107,107,2022-06-07,0.9459999799728394,-0.06336634761854065
108,108,2022-06-08,0.9959999918937684,0.05285413634191061
109,109,2022-06-09,0.9700000286102296,-0.026104381019223855
110,110,2022-06-10,0.925000011920929,-0.04639176841445514
111,111,2022-06-13,0.9179999828338624,-0.007567598915517504
112,112,2022-06-14,0.984000027179718,0.07189547448804268
113,113,2022-06-15,0.949999988079071,-0.03455288431047698
114,114,2022-06-16,0.9240000247955322,-0.02736838274715303
115,115,2022-06-17,0.8600000143051147,-0.06926407875863394
116,116,2022-06-21,0.8899999856948853,0.03488368708227374
117,117,2022-06-22,0.9380000233650208,0.053932627462525806
118,118,2022-06-23,0.8999999761581421,-0.04051177639692982
119,119,2022-06-24,0.9200000166893004,0.022222267845531718
120,120,2022-06-27,1.309999942779541,0.42391295545155416
121,121,2022-06-28,1.409999966621399,0.07633589939681906
122,122,2022-06-29,1.4299999475479126,0.014184383971608927
123,123,2022-06-30,1.2300000190734863,-0.1398600949722938
124,124,2022-07-01,1.1699999570846558,-0.04878053744586641
125,125,2022-07-05,1.2300000190734863,0.05128210614497419
126,126,2022-07-06,1.2000000476837158,-0.024390220263873164
127,127,2022-07-07,1.2000000476837158,0.0
128,128,2022-07-08,1.190000057220459,-0.0083333250549108
129,129,2022-07-11,1.2200000286102295,0.0252100587791928
130,130,2022-07-12,1.3899999856948853,0.1393442238508078
131,131,2022-07-13,1.25,-0.10071941520553096
132,132,2022-07-14,1.309999942779541,0.0479999542236329
133,133,2022-07-15,1.2799999713897705,-0.022900742519207262
134,134,2022-07-18,1.409999966621399,0.10156249854480848
135,135,2022-07-19,1.3300000429153442,-0.0567375358864356
136,136,2022-07-20,1.340000033378601,0.007518789579387564
137,137,2022-07-21,1.5049999952316284,0.12313429682311705
138,138,2022-07-22,1.4359999895095823,-0.045847180027018264
139,139,2022-07-25,1.409999966621399,-0.018105865653287978
140,140,2022-07-26,1.690000057220459,0.198581629239317
141,141,2022-07-27,1.6299999952316284,-0.035502994057593495
142,142,2022-07-28,1.5700000524520874,-0.03680978095402687
143,143,2022-07-29,1.5099999904632568,-0.038216598716108385
144,144,2022-08-01,1.6100000143051147,0.06622518177048375
145,145,2022-08-02,1.5299999713897705,-0.049689467207783
146,146,2022-08-03,1.440000057220459,-0.05882347441324487
147,147,2022-08-04,1.3300000429153442,-0.07638889578757435
148,148,2022-08-05,1.2599999904632568,-0.05263161668675442
149,149,2022-08-08,1.3300000429153442,0.05555559760468798
150,150,2022-08-09,1.2899999618530271,-0.030075247948592065
151,151,2022-08-10,1.2799999713897705,-0.007751930820906416
152,152,2022-08-11,1.3899999856948853,0.08593751309672393
153,153,2022-08-12,1.4199999570846558,0.021582713452168223
154,154,2022-08-15,1.399999976158142,-0.014084494035883521
155,155,2022-08-16,1.4199999570846558,0.014285700905079413
156,156,2022-08-17,1.340000033378601,-0.056337976143534085
157,157,2022-08-18,1.4500000476837158,0.08208956086946273
158,158,2022-08-19,1.4500000476837158,0.0
159,159,2022-08-22,1.409999966621399,-0.02758626189441482
160,160,2022-08-23,1.4199999570846558,0.0070921919858044635
161,161,2022-08-24,1.4199999570846558,0.0
162,162,2022-08-25,1.4299999475479126,0.00704224701794165
163,163,2022-08-26,1.4500000476837158,0.013986084524057807
164,164,2022-08-29,1.4450000524520874,-0.0034482724601393455
165,165,2022-08-30,1.2400000095367432,-0.14186853666023758
166,166,2022-08-31,1.2699999809265137,0.024193525128260562
167,167,2022-09-01,1.1299999952316284,-0.1102362108641528
168,168,2022-09-02,1.190000057220459,0.05309740021417575
169,169,2022-09-06,1.2599999904632568,0.05882347048478298
170,170,2022-09-07,1.2100000381469729,-0.039682502138671305
171,171,2022-09-08,1.2200000286102295,0.0082644546677626
172,172,2022-09-09,1.2100000381469729,-0.008196713302251468
173,173,2022-09-12,1.2000000476837158,-0.008264454667762933
174,174,2022-09-13,1.340000033378601,0.11666665010982147
175,175,2022-09-14,1.2599999904632568,-0.0597015230765604
176,176,2022-09-15,1.2899999618530271,0.023809501283202694
177,177,2022-09-16,1.2200000286102295,-0.054263515746346136
178,178,2022-09-19,1.1799999475479126,-0.032786950921536606
179,179,2022-09-20,1.1399999856948853,-0.03389827426361236
180,180,2022-09-21,1.1200000047683716,-0.017543843138140613
181,181,2022-09-22,1.1050000190734863,-0.013392844313413588
182,182,2022-09-23,1.0499999523162842,-0.049773815210716665
183,183,2022-09-26,0.9629999995231628,-0.08285710166100557
184,184,2022-09-27,1.1399999856948853,0.18380060878438775
185,185,2022-09-28,1.1100000143051147,-0.026315764707210976
186,186,2022-09-29,1.0299999713897705,-0.07207210980571566
187,187,2022-09-30,1.090000033378601,0.05825248898587154
188,188,2022-10-03,1.1399999856948853,0.045871514481795606
189,189,2022-10-04,1.1299999952316284,-0.008771921569070362
190,190,2022-10-05,1.1299999952316284,0.0
191,191,2022-10-06,1.100000023841858,-0.026548647359614486
192,192,2022-10-07,1.0299999713897705,-0.06363640994079744
193,193,2022-10-10,0.9900000095367432,-0.03883491549912932
194,194,2022-10-11,1.0299999713897705,0.04040400148252998
195,195,2022-10-12,1.0399999618530271,0.009708728874782135
196,196,2022-10-13,1.0399999618530271,0.0
197,197,2022-10-14,1.0299999713897705,-0.009615375798128989
198,198,2022-10-17,1.1299999952316284,0.09708740448500075
199,199,2022-10-18,1.1299999952316284,0.0
200,200,2022-10-19,1.093000054359436,-0.03274331064453506
201,201,2022-10-20,1.0499999523162842,-0.03934135398406047
202,202,2022-10-21,1.059999942779541,0.00952380087370197
203,203,2022-10-24,1.0299999713897705,-0.028301861329449007
204,204,2022-10-25,1.190000057220459,0.1553398934708723
205,205,2022-10-26,1.2000000476837158,0.0084033529263976
206,206,2022-10-27,1.190000057220459,-0.0083333250549108
207,207,2022-10-28,1.0700000524520874,-0.1008403352926398
208,208,2022-10-31,1.1299999952316284,0.056074710129257355
209,209,2022-11-01,1.1200000047683716,-0.008849549119871458
210,210,2022-11-02,1.125,0.004464281437804418
211,211,2022-11-03,1.100000023841858,-0.0222222010294596
212,212,2022-11-04,1.1100000143051147,0.009090900224102638
213,213,2022-11-07,1.149999976158142,0.036036001204980295
214,214,2022-11-08,1.1469999551773071,-0.002608713950462249
215,215,2022-11-09,1.100000023841858,-0.04097640206810982
216,216,2022-11-10,1.1699999570846558,0.06363630156871825
217,217,2022-11-11,1.100000023841858,-0.05982900496613697
218,218,2022-11-14,1.1200000047683716,0.018181800448205276
219,219,2022-11-15,1.1100000143051147,-0.008928562875609058
220,220,2022-11-16,1.1299999952316284,0.018018000602490147
221,221,2022-11-17,1.2000000476837158,0.06194694933404743
222,222,2022-11-18,1.090000033378601,-0.09166667494508918
223,223,2022-11-21,1.1200000047683716,0.027522908689077363
224,224,2022-11-22,1.0700000524520874,-0.04464281437804518
225,225,2022-11-23,1.0199999809265137,-0.04672903651825999
226,226,2022-11-25,1.0290000438690186,0.008823591285099575
227,227,2022-11-28,1.0299999713897705,0.0009717468203327417
228,228,2022-11-29,1.0149999856948853,-0.014563093312173536
229,229,2022-11-30,1.0019999742507937,-0.012807893228876766
230,230,2022-12-01,1.0160000324249268,0.013972114305293326
231,231,2022-12-02,1.0199999809265137,0.003936957060955981
232,232,2022-12-05,0.9800000190734864,-0.03921564960882984
233,233,2022-12-06,0.9829999804496764,0.0030611850181658795
234,234,2022-12-07,0.9700000286102296,-0.01322477324312854
235,235,2022-12-08,0.9259999990463256,-0.045360853882597474
236,236,2022-12-09,0.9710000157356262,0.048596130384066516
237,237,2022-12-12,0.9520000219345092,-0.01956744952956846
238,238,2022-12-13,0.9300000071525574,-0.023109258692291523
239,239,2022-12-14,0.8209999799728394,-0.11720432939936276
240,240,2022-12-15,0.7950000166893005,-0.031668652762207095
241,241,2022-12-16,0.7710000276565552,-0.0301886648162486
242,242,2022-12-19,0.8100000023841858,0.050583622994373245
243,243,2022-12-20,0.6740000247955322,-0.16790120640536532
244,244,2022-12-21,0.8899999856948853,0.32047470764541863
245,245,2022-12-22,0.8799999952316284,-0.01123594452133514
246,246,2022-12-23,0.75,-0.14772726810914427
247,247,2022-12-27,0.7850000262260437,0.04666670163472486
248,248,2022-12-28,0.8420000076293945,0.07261143885228027
249,249,2022-12-29,0.8299999833106995,-0.014251810225608508
250,250,2022-12-30,0.8999999761581421,0.08433734247587221
