,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,52.513710021972656,0.0
1,1,2022-01-04,52.77244186401367,0.004926938925715829
2,2,2022-01-05,52.67079925537109,-0.0019260546802912781
3,3,2022-01-06,52.65231323242188,-0.0003509728959982805
4,4,2022-01-07,52.975730895996094,0.006142515755130473
5,5,2022-01-10,52.75395584106445,-0.0041863519611845534
6,6,2022-01-11,51.92231750488281,-0.015764473448913963
7,7,2022-01-12,51.91307830810547,-0.0001779426886420188
8,8,2022-01-13,52.59687423706055,0.01317193954280138
9,9,2022-01-14,53.594844818115234,0.01897395226485732
10,10,2022-01-18,53.64104461669922,0.0008620194487132249
11,11,2022-01-19,53.17902374267578,-0.008613196803397116
12,12,2022-01-20,53.36383056640625,0.003475182707842084
13,13,2022-01-21,53.04965591430664,-0.005887408170758057
14,14,2022-01-24,52.99420928955078,-0.0010451834946003657
15,15,2022-01-25,53.28990173339844,0.005579712346155619
16,16,2022-01-26,53.74269104003906,0.008496718738680853
17,17,2022-01-27,53.72420883178711,-0.0003439018012362238
18,18,2022-01-28,54.19547653198242,0.008771980275612323
19,19,2022-01-31,53.70573043823242,-0.009036659977719519
20,20,2022-02-01,54.13079452514648,0.007914687752043958
21,21,2022-02-02,54.14002990722656,0.0001706123503470991
22,22,2022-02-03,53.98294448852539,-0.002901465310794049
23,23,2022-02-04,53.67800521850586,-0.005648807654135113
24,24,2022-02-07,53.70573043823242,0.0005165098742716534
25,25,2022-02-08,54.09383392333984,0.007226481828671361
26,26,2022-02-09,54.297119140625,0.003758010895904551
27,27,2022-02-10,52.22724914550781,-0.03812117526449976
28,28,2022-02-11,53.262184143066406,0.019815996716105344
29,29,2022-02-14,53.2529525756836,-0.00017332310965711972
30,30,2022-02-15,53.41927337646485,0.003123222145192228
31,31,2022-02-16,53.53940200805664,0.0022487881994426306
32,32,2022-02-17,54.63902282714844,0.020538533824608685
33,33,2022-02-18,54.8515510559082,0.0038896784342594692
34,34,2022-02-22,54.95319747924805,0.0018531184876839912
35,35,2022-02-23,53.58560562133789,-0.024886483783343127
36,36,2022-02-24,53.64104461669922,0.0010345874553157053
37,37,2022-02-25,55.70167922973633,0.03841525883326291
38,38,2022-02-28,55.88648986816406,0.0033178647571019404
39,39,2022-03-01,54.66674423217773,-0.021825411452100707
40,40,2022-03-02,55.3412971496582,0.012339365128743562
41,41,2022-03-03,56.043575286865234,0.012689947171058868
42,42,2022-03-04,57.106231689453125,0.018961252867051526
43,43,2022-03-07,57.08775329589844,-0.0003235792838717222
44,44,2022-03-08,56.69964599609375,-0.006798433593857567
45,45,2022-03-09,56.33927154541016,-0.006355850100164928
46,46,2022-03-10,55.7940788269043,-0.00967695718370154
47,47,2022-03-11,55.64623641967773,-0.002649786685881783
48,48,2022-03-14,55.14197540283203,-0.00906190695526321
49,49,2022-03-15,55.50615310668945,0.00660436448271895
50,50,2022-03-16,55.048583984375,-0.008243574751702787
51,51,2022-03-17,54.208152770996094,-0.01526708141334665
52,52,2022-03-18,53.545143127441406,-0.01223081048999386
53,53,2022-03-21,54.254844665527344,0.013254265403620291
54,54,2022-03-22,53.70388412475586,-0.010155047796525318
55,55,2022-03-23,53.78792953491211,0.0015649782418158953
56,56,2022-03-24,53.78792953491211,0.0
57,57,2022-03-25,55.123291015625,0.024826415373474298
58,58,2022-03-28,55.22601318359375,0.0018634984609251504
59,59,2022-03-29,56.03843688964844,0.014710888206864725
60,60,2022-03-30,55.93571853637695,-0.00183299818790017
61,61,2022-03-31,56.48667144775391,0.009849751210734059
62,62,2022-04-01,57.06563949584961,0.010249640016958717
63,63,2022-04-04,56.15982818603516,-0.015873147445939484
64,64,2022-04-05,56.94424057006836,0.013967499712334464
65,65,2022-04-06,58.13018798828125,0.02082646824929757
66,66,2022-04-07,56.68276596069336,-0.024899661908536763
67,67,2022-04-08,56.906883239746094,0.0039538874868623175
68,68,2022-04-11,56.12247848510742,-0.013784004851118081
69,69,2022-04-12,56.58005142211914,0.00815311350038006
70,70,2022-04-13,55.552852630615234,-0.01815478716766128
71,71,2022-04-14,55.87969207763672,0.005883396289200871
72,72,2022-04-18,55.91703796386719,0.0006683266289044809
73,73,2022-04-19,57.46717834472656,0.027722147619139825
74,74,2022-04-20,58.232906341552734,0.013324614482249642
75,75,2022-04-21,58.30760955810547,0.0012828351055429454
76,76,2022-04-22,57.48585891723633,-0.01409336872317224
77,77,2022-04-25,55.31005859375,-0.037849313978571275
78,78,2022-04-26,55.2540283203125,-0.0010130214080776856
79,79,2022-04-27,54.82447052001953,-0.007774234989760043
80,80,2022-04-28,54.899173736572266,0.0013625889287056658
81,81,2022-04-29,52.93815994262695,-0.035720278839806
82,82,2022-05-02,51.976322174072266,-0.018169081992972624
83,83,2022-05-03,53.507789611816406,0.029464713424992794
84,84,2022-05-04,55.151309967041016,0.03071553445111208
85,85,2022-05-05,54.50697326660156,-0.011683071550331547
86,86,2022-05-06,54.81513214111328,0.0056535679023024255
87,87,2022-05-09,55.02057266235352,0.003747879704300683
88,88,2022-05-10,54.70307922363281,-0.005770449549281853
89,89,2022-05-11,55.03924560546875,0.0061452917570077314
90,90,2022-05-12,54.70307922363281,-0.006107757803325287
91,91,2022-05-13,55.356746673583984,0.011949372123622126
92,92,2022-05-16,56.374610900878906,0.018387356346948103
93,93,2022-05-17,57.15901565551758,0.013914149332540093
94,94,2022-05-18,57.70996856689453,0.009638950304837302
95,95,2022-05-19,56.97225189208984,-0.012783175820821446
96,96,2022-05-20,56.617408752441406,-0.006228350255849668
97,97,2022-05-23,56.89754867553711,0.0049479467405619815
98,98,2022-05-24,57.92474365234375,0.01805341356029766
99,99,2022-05-25,58.09283828735352,0.0029019487081143325
100,100,2022-05-26,58.16754150390625,0.001285928158359484
101,101,2022-05-27,58.56908416748047,0.006903208442241793
102,102,2022-05-31,57.21504592895508,-0.023118651380196864
103,103,2022-06-01,57.00027084350586,-0.003753821778206934
104,104,2022-06-02,56.58005142211914,-0.007372235520431647
105,105,2022-06-03,56.43997573852539,-0.0024757079584234454
106,106,2022-06-06,57.30842971801758,0.015387213905185826
107,107,2022-06-07,57.5979118347168,0.0050513007968215895
108,108,2022-06-08,56.57071685791016,-0.01783389265489821
109,109,2022-06-09,55.80498504638672,-0.013535833626551863
110,110,2022-06-10,55.86101150512695,0.0010039687080583004
111,111,2022-06-13,53.55447769165039,-0.041290584458265056
112,112,2022-06-14,52.17596054077149,-0.025740464855543155
113,113,2022-06-15,53.03517532348633,0.016467637084389253
114,114,2022-06-16,51.93991470336914,-0.020651588562433876
115,115,2022-06-17,51.533912658691406,-0.007816763793248915
116,116,2022-06-21,51.8643798828125,0.006412616606656263
117,117,2022-06-22,52.84634399414063,0.018933304775780258
118,118,2022-06-23,53.73387908935547,0.016794635695389637
119,119,2022-06-24,54.81969451904297,0.020207277942503765
120,120,2022-06-27,55.64113998413086,0.014984495486426663
121,121,2022-06-28,55.56560516357422,-0.0013575354598805989
122,122,2022-06-29,55.55616760253906,-0.00016984537480291273
123,123,2022-06-30,55.64113998413086,0.0015294860185408599
124,124,2022-07-01,57.11408233642578,0.02647218142394303
125,125,2022-07-05,54.32872009277344,-0.04876839703464719
126,126,2022-07-06,54.88579177856445,0.010253723718131713
127,127,2022-07-07,53.96048355102539,-0.016858793461014487
128,128,2022-07-08,53.66778564453125,-0.005424301029796408
129,129,2022-07-11,54.40425491333008,0.013722743727062614
130,130,2022-07-12,54.1682014465332,-0.004338878772862986
131,131,2022-07-13,53.69610977172852,-0.0087152916692399
132,132,2022-07-14,53.87550354003906,0.0033409081043891398
133,133,2022-07-15,54.09267044067383,0.004030902476361398
134,134,2022-07-18,52.98796844482422,-0.02042239709834981
135,135,2022-07-19,53.478946685791016,0.009265843839211252
136,136,2022-07-20,52.03433227539063,-0.027012768573921986
137,137,2022-07-21,51.09958267211914,-0.017964093366747758
138,138,2022-07-22,51.4583740234375,0.007021414511749535
139,139,2022-07-25,52.279823303222656,0.015963374190778312
140,140,2022-07-26,52.16651916503906,-0.0021672632198167507
141,141,2022-07-27,52.00601577758789,-0.003076750950995799
142,142,2022-07-28,52.7330322265625,0.013979468300048481
143,143,2022-07-29,52.3553581237793,-0.007162002388949706
144,144,2022-08-01,51.288421630859375,-0.020378745006336407
145,145,2022-08-02,51.43949508666992,0.002945566484729767
146,146,2022-08-03,51.137351989746094,-0.005873757050195549
147,147,2022-08-04,51.52447128295898,0.00757018653000463
148,148,2022-08-05,51.4583740234375,-0.0012828323683029552
149,149,2022-08-08,51.82661056518555,0.0071560081082300275
150,150,2022-08-09,52.14763259887695,0.006194154512335626
151,151,2022-08-10,52.3553581237793,0.003983412372718487
152,152,2022-08-11,51.97768020629883,-0.007213739548635245
153,153,2022-08-12,52.78968048095703,0.01562209531928671
154,154,2022-08-15,53.18624496459961,0.007512159195311563
155,155,2022-08-16,53.12959671020508,-0.0010650921950259296
156,156,2022-08-17,53.11071014404297,-0.0003554810751741355
157,157,2022-08-18,53.16736602783203,0.0010667506353314593
158,158,2022-08-19,53.14847946166992,-0.00035522854662806136
159,159,2022-08-22,52.5442008972168,-0.011369630337005665
160,160,2022-08-23,52.44033432006836,-0.0019767467270387362
161,161,2022-08-24,52.10986709594727,-0.006301775692429512
162,162,2022-08-25,52.374244689941406,0.005073465136791633
163,163,2022-08-26,52.3553581237793,-0.00036060789561587203
164,164,2022-08-29,51.77940368652344,-0.011000869020782567
165,165,2022-08-30,51.24121475219727,-0.010393880500911168
166,166,2022-08-31,50.02320861816406,-0.023770047996002686
167,167,2022-09-01,50.7219123840332,0.013967591947219304
168,168,2022-09-02,50.35367202758789,-0.0072599856578206
169,169,2022-09-06,50.19316101074219,-0.003187672524811336
170,170,2022-09-07,51.20344924926758,0.020128005851418163
171,171,2022-09-08,51.55279159545898,0.006822633070884265
172,172,2022-09-09,52.11930847167969,0.010989063030111712
173,173,2022-09-12,52.59140396118164,0.009057976848608318
174,174,2022-09-13,51.19400405883789,-0.026570880354804483
175,175,2022-09-14,51.9964485168457,0.015674578942595607
176,176,2022-09-15,51.15579605102539,-0.016167497777236806
177,177,2022-09-16,51.26087951660156,0.0020541849348088004
178,178,2022-09-19,51.72896957397461,0.009131526064070972
179,179,2022-09-20,51.24176788330078,-0.009418352901406801
180,180,2022-09-21,50.62083053588867,-0.012117797122578766
181,181,2022-09-22,50.85009765625,0.004529106257922466
182,182,2022-09-23,50.34379577636719,-0.009956753344024016
183,183,2022-09-26,49.111473083496094,-0.024478144205598018
184,184,2022-09-27,47.70719909667969,-0.02859360346265627
185,185,2022-09-28,48.42366027832031,0.015017883992491488
186,186,2022-09-29,48.04154586791992,-0.007891068296038473
187,187,2022-09-30,47.07670211791992,-0.020083528382967453
188,188,2022-10-03,48.52874374389648,0.030844166236186465
189,189,2022-10-04,49.40761566162109,0.01811033729541256
190,190,2022-10-05,48.22305679321289,-0.023975228364001788
191,191,2022-10-06,47.86003875732422,-0.007527893502175642
192,192,2022-10-07,47.58301162719727,-0.005788276343268728
193,193,2022-10-10,47.26776123046875,-0.0066252720445364455
194,194,2022-10-11,48.20394515991211,0.019805971450153947
195,195,2022-10-12,47.41105651855469,-0.016448625495840363
196,196,2022-10-13,48.68158721923828,0.026798194218396354
197,197,2022-10-14,48.232608795166016,-0.009222756481835459
198,198,2022-10-17,48.96817779541016,0.015250450237265012
199,199,2022-10-18,49.69419860839844,0.014826380022176844
