,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,29.31999969482422,0.0
1,1,1,2022-01-04,28.979999542236328,-0.011596185406779203
2,2,2,2022-01-05,27.90999984741211,-0.036922005235533906
3,3,3,2022-01-06,28.1299991607666,0.007882454839027497
4,4,4,2022-01-07,27.540000915527344,-0.02097398730328226
5,5,5,2022-01-10,27.38999938964844,-0.005446678318530185
6,6,6,2022-01-11,27.690000534057617,0.0109529445452472
7,7,7,2022-01-12,28.040000915527344,0.012639955750063603
8,8,8,2022-01-13,27.86000061035156,-0.0064194115299086585
9,9,9,2022-01-14,27.959999084472656,0.003589320600515089
10,10,10,2022-01-18,26.459999084472656,-0.05364807042619013
11,11,11,2022-01-19,25.89999961853028,-0.021164001712721037
12,12,12,2022-01-20,25.030000686645508,-0.033590692845505976
13,13,13,2022-01-21,24.600000381469727,-0.01717939645943367
14,14,14,2022-01-24,24.90999984741211,0.012601604111189157
15,15,15,2022-01-25,24.32999992370605,-0.023283818838172876
16,16,16,2022-01-26,24.530000686645508,0.008220335535002787
17,17,17,2022-01-27,23.76000022888184,-0.03139015231185327
18,18,18,2022-01-28,24.13999938964844,0.015993230517931112
19,19,19,2022-01-31,25.25,0.04598179943730818
20,20,20,2022-02-01,25.559999465942383,0.012277206571975618
21,21,21,2022-02-02,25.729999542236328,0.006651020338261926
22,22,22,2022-02-03,25.06999969482422,-0.02565098558702672
23,23,23,2022-02-04,24.82999992370605,-0.009573186040673032
24,24,24,2022-02-07,25.15999984741211,0.013290371515104038
25,25,25,2022-02-08,26.350000381469727,0.047297318810596733
26,26,26,2022-02-09,27.13999938964844,0.029980986593619585
27,27,27,2022-02-10,27.040000915527344,-0.0036845422391290628
28,28,28,2022-02-11,26.40999984741211,-0.023298855280491693
29,29,29,2022-02-14,26.309999465942383,-0.0037864589946040583
30,30,30,2022-02-15,27.34000015258789,0.03914863958772852
31,31,31,2022-02-16,28.06999969482422,0.026700787789396996
32,32,32,2022-02-17,27.309999465942383,-0.027075177668134054
33,33,33,2022-02-18,26.739999771118164,-0.02087146488358782
34,34,34,2022-02-22,26.290000915527344,-0.016828678363597582
35,35,35,2022-02-23,25.93000030517578,-0.013693442290408586
36,36,36,2022-02-24,26.76000022888184,0.03200925236936403
37,37,37,2022-02-25,27.200000762939453,0.01644247123670528
38,38,38,2022-02-28,27.0,-0.007352969019469913
39,39,39,2022-03-01,26.68000030517578,-0.01185184054904509
40,40,40,2022-03-02,28.01000022888184,0.04985007153272192
41,41,41,2022-03-03,28.82999992370605,0.02927524770166512
42,42,42,2022-03-04,28.09000015258789,-0.025667699378302156
43,43,43,2022-03-07,27.190000534057617,-0.0320398580862008
44,44,44,2022-03-08,27.8700008392334,0.02500920528942352
45,45,45,2022-03-09,28.739999771118164,0.031216322414316044
46,46,46,2022-03-10,28.280000686645508,-0.01600553542574923
47,47,47,2022-03-11,27.729999542236328,-0.019448413403642673
48,48,48,2022-03-14,25.780000686645508,-0.07032091192863976
49,49,49,2022-03-15,27.8700008392334,0.08107060112184361
50,50,50,2022-03-16,29.01000022888184,0.04090417493076037
51,51,51,2022-03-17,29.6299991607666,0.02137190372261699
52,52,52,2022-03-18,31.229999542236328,0.053999339412344805
53,53,53,2022-03-21,31.209999084472656,-0.0006404245295176247
54,54,54,2022-03-22,31.38999938964844,0.0057673921966032715
55,55,55,2022-03-23,31.170000076293945,-0.007008579727053044
56,56,56,2022-03-24,32.43000030517578,0.04042349136341894
57,57,57,2022-03-25,32.310001373291016,-0.0037002445499704217
58,58,58,2022-03-28,32.91999816894531,0.018879503860329327
59,59,59,2022-03-29,33.599998474121094,0.020656146506631723
60,60,60,2022-03-30,32.29999923706055,-0.0386904552409969
61,61,61,2022-03-31,31.88999938964844,-0.012693494027754548
62,62,62,2022-04-01,31.43000030517578,-0.0144245560764098
63,63,63,2022-04-04,31.09000015258789,-0.010817694854807214
64,64,64,2022-04-05,28.6200008392334,-0.07944674497368542
65,65,65,2022-04-06,27.479999542236328,-0.03983232926514502
66,66,66,2022-04-07,27.15999984741211,-0.011644821694133722
67,67,67,2022-04-08,26.25,-0.033505149209300034
68,68,68,2022-04-11,25.540000915527344,-0.027047584170386885
69,69,69,2022-04-12,25.3700008392334,-0.006656228277211684
70,70,70,2022-04-13,26.200000762939453,0.03271580198068036
71,71,71,2022-04-14,25.88999938964844,-0.011832113139840672
72,72,72,2022-04-18,26.21999931335449,0.012746231420847076
73,73,73,2022-04-19,26.68000030517578,0.017543897935458963
74,74,74,2022-04-20,26.64999961853028,-0.0011244635045855045
75,75,75,2022-04-21,26.07999992370605,-0.021388356584736923
76,76,76,2022-04-22,25.38999938964844,-0.02645707576979006
77,77,77,2022-04-25,25.75,0.01417883493523564
78,78,78,2022-04-26,25.01000022888184,-0.028737855189054806
79,79,79,2022-04-27,24.549999237060547,-0.01839268243148906
