Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.40999984741211,15.819999694824219,14.59000015258789,14.989999771118164,14.989999771118164,211800
2022-01-04,15.050000190734863,15.079999923706055,13.960000038146973,14.270000457763672,14.270000457763672,257600
2022-01-05,14.279999732971191,14.890000343322754,13.4399995803833,13.760000228881836,13.760000228881836,341800
2022-01-06,14.170000076293945,14.619999885559082,13.149999618530273,13.449999809265137,13.449999809265137,223800
2022-01-07,13.420000076293945,14.09000015258789,13.270000457763672,13.5,13.5,171900
2022-01-10,13.1899995803833,13.649999618530273,12.949999809265137,13.609999656677246,13.609999656677246,244000
2022-01-11,13.609999656677246,14.0,13.300000190734863,13.420000076293945,13.420000076293945,219300
2022-01-12,13.489999771118164,13.539999961853027,12.640000343322754,12.670000076293945,12.670000076293945,223300
2022-01-13,12.65999984741211,12.800000190734863,12.039999961853027,12.239999771118164,12.239999771118164,218800
2022-01-14,12.079999923706055,12.28499984741211,11.5,12.140000343322754,12.140000343322754,155000
2022-01-18,12.020000457763672,12.020000457763672,11.039999961853027,11.210000038146973,11.210000038146973,168000
2022-01-19,11.3100004196167,11.729999542236328,11.100000381469727,11.210000038146973,11.210000038146973,127300
2022-01-20,11.350000381469727,11.710000038146973,10.829999923706055,10.859999656677246,10.859999656677246,189100
2022-01-21,10.760000228881836,11.0600004196167,10.329999923706055,10.5,10.5,205100
2022-01-24,10.300000190734863,10.75,10.130000114440918,10.569999694824219,10.569999694824219,440600
2022-01-25,10.329999923706055,10.789999961853027,10.329999923706055,10.630000114440918,10.630000114440918,137300
2022-01-26,11.100000381469727,11.100000381469727,10.289999961853027,10.300000190734863,10.300000190734863,245200
2022-01-27,10.600000381469727,10.600000381469727,8.779999732971191,8.9399995803833,8.9399995803833,306700
2022-01-28,8.9399995803833,9.329999923706055,8.579999923706055,9.3100004196167,9.3100004196167,149700
2022-01-31,9.270000457763672,10.0,9.100000381469727,9.90999984741211,9.90999984741211,113400
2022-02-01,9.899999618530273,10.3100004196167,9.430000305175781,10.270000457763672,10.270000457763672,269900
2022-02-02,10.359999656677246,10.449999809265137,9.60200023651123,9.640000343322754,9.640000343322754,309100
2022-02-03,9.460000038146973,9.90999984741211,9.204999923706055,9.25,9.25,283800
2022-02-04,9.260000228881836,9.8100004196167,9.104999542236328,9.609999656677246,9.609999656677246,352800
2022-02-07,9.59000015258789,10.038000106811523,9.3149995803833,9.699999809265137,9.699999809265137,197400
2022-02-08,9.630000114440918,10.180000305175781,9.420000076293945,9.829999923706055,9.829999923706055,183000
2022-02-09,9.949999809265137,10.859999656677246,9.949999809265137,10.319999694824219,10.319999694824219,177000
2022-02-10,10.119999885559082,10.675000190734863,9.850000381469727,10.010000228881836,10.010000228881836,191000
2022-02-11,10.239999771118164,10.5,9.829999923706055,10.0,10.0,181500
2022-02-14,10.0,10.34000015258789,9.930000305175781,10.0,10.0,142000
2022-02-15,10.1899995803833,10.640000343322754,10.0,10.489999771118164,10.489999771118164,185100
2022-02-16,10.199999809265137,10.670000076293945,10.069999694824219,10.420000076293945,10.420000076293945,188500
2022-02-17,10.270000457763672,10.270000457763672,9.5,9.720000267028809,9.720000267028809,154200
2022-02-18,9.619999885559082,9.619999885559082,9.079999923706055,9.5,9.5,440800
2022-02-22,9.489999771118164,9.640000343322754,9.020000457763672,9.180000305175781,9.180000305175781,220600
2022-02-23,9.319999694824219,9.319999694824219,8.859999656677246,9.0,9.0,197700
2022-02-24,8.539999961853027,9.28499984741211,8.529999732971191,9.100000381469727,9.100000381469727,260600
2022-02-25,9.149999618530273,9.380000114440918,8.899999618530273,9.369999885559082,9.369999885559082,130800
2022-02-28,9.260000228881836,9.420000076293945,8.869999885559082,9.0600004196167,9.0600004196167,155000
2022-03-01,9.020000457763672,9.3100004196167,8.5,8.65999984741211,8.65999984741211,238800
2022-03-02,8.699999809265137,9.300000190734863,8.631999969482422,9.0,9.0,203000
2022-03-03,9.039999961853027,9.170000076293945,8.710000038146973,8.859999656677246,8.859999656677246,213300
2022-03-04,8.59000015258789,9.149999618530273,8.59000015258789,9.100000381469727,9.100000381469727,281300
2022-03-07,9.170000076293945,10.204999923706055,9.09000015258789,9.6899995803833,9.6899995803833,393400
2022-03-08,9.920000076293945,10.039999961853027,9.324999809265137,9.569999694824219,9.569999694824219,145000
2022-03-09,9.710000038146973,10.380000114440918,9.710000038146973,10.34000015258789,10.34000015258789,119900
2022-03-10,10.109999656677246,10.220000267028809,9.760000228881836,10.079999923706055,10.079999923706055,91300
2022-03-11,10.649999618530273,10.864999771118164,9.90999984741211,9.960000038146973,9.960000038146973,211100
2022-03-14,9.890000343322754,10.140000343322754,9.347999572753906,9.4399995803833,9.4399995803833,150500
2022-03-15,9.449999809265137,9.6850004196167,9.300000190734863,9.619999885559082,9.619999885559082,130600
2022-03-16,9.739999771118164,10.390000343322754,9.569999694824219,10.359999656677246,10.359999656677246,265300
2022-03-17,10.279999732971191,11.5,10.175000190734863,11.470000267028809,11.470000267028809,270800
2022-03-18,11.4399995803833,12.3100004196167,11.319999694824219,12.039999961853027,12.039999961853027,504500
2022-03-21,11.800000190734863,12.260000228881836,11.399999618530273,11.539999961853027,11.539999961853027,455600
2022-03-22,11.460000038146973,11.468000411987305,10.300000190734863,11.0,11.0,402300
2022-03-23,10.920000076293945,11.539999961853027,10.75,11.369999885559082,11.369999885559082,180600
2022-03-24,11.350000381469727,12.0,11.270000457763672,11.859999656677246,11.859999656677246,154700
2022-03-25,11.84000015258789,12.130000114440918,11.380000114440918,11.479999542236328,11.479999542236328,158200
2022-03-28,11.369999885559082,11.609999656677246,10.699999809265137,11.149999618530273,11.149999618530273,159900
2022-03-29,11.229999542236328,12.095000267028809,11.229999542236328,11.90999984741211,11.90999984741211,114800
2022-03-30,11.920000076293945,12.149999618530273,11.319999694824219,11.420000076293945,11.420000076293945,86700
2022-03-31,11.399999618530273,11.479999542236328,11.069999694824219,11.380000114440918,11.380000114440918,96300
2022-04-01,11.239999771118164,11.800000190734863,11.097000122070312,11.4399995803833,11.4399995803833,117500
2022-04-04,11.5600004196167,12.600000381469727,11.4399995803833,12.5,12.5,209500
2022-04-05,12.539999961853027,13.09000015258789,11.569999694824219,12.010000228881836,12.010000228881836,360000
2022-04-06,11.729999542236328,12.239999771118164,11.529999732971191,12.050000190734863,12.050000190734863,116200
2022-04-07,11.979999542236328,12.5,11.869999885559082,12.039999961853027,12.039999961853027,118300
2022-04-08,11.920000076293945,11.920000076293945,11.010000228881836,11.229999542236328,11.229999542236328,97300
2022-04-11,11.170000076293945,11.170000076293945,10.039999961853027,10.140000343322754,10.140000343322754,359600
2022-04-12,10.25,10.25,9.024999618530273,9.039999961853027,9.039999961853027,477000
2022-04-13,9.0,9.329999923706055,8.529999732971191,9.109999656677246,9.109999656677246,196000
2022-04-14,9.09000015258789,9.09000015258789,8.680000305175781,8.789999961853027,8.789999961853027,77400
2022-04-18,8.720000267028809,8.720000267028809,8.130000114440918,8.3100004196167,8.3100004196167,94800
2022-04-19,8.239999771118164,8.770000457763672,8.130000114440918,8.4399995803833,8.4399995803833,100100
2022-04-20,8.550000190734863,8.649999618530273,8.0,8.399999618530273,8.399999618530273,133400
2022-04-21,8.640000343322754,8.75,7.920000076293945,7.96999979019165,7.96999979019165,104900
2022-04-22,7.860000133514404,8.100000381469727,7.550000190734863,7.769999980926514,7.769999980926514,110800
2022-04-25,14.489999771118164,18.950000762939453,14.050000190734863,18.719999313354492,18.719999313354492,109832000
2022-04-26,16.329999923706055,17.239999771118164,15.494999885559082,16.790000915527344,16.790000915527344,18020700
2022-04-27,17.0,19.399999618530273,16.68000030517578,18.299999237060547,18.299999237060547,15196300
2022-04-28,18.600000381469727,20.350000381469727,17.520000457763672,18.020000457763672,18.020000457763672,7446700
2022-04-29,18.049999237060547,18.68000030517578,17.56999969482422,18.440000534057617,18.440000534057617,2074600
2022-05-02,18.770000457763672,19.770000457763672,17.530000686645508,18.770000457763672,18.770000457763672,2401900
2022-05-03,18.709999084472656,19.950000762939453,17.670000076293945,18.700000762939453,18.700000762939453,1925900
2022-05-04,18.829999923706055,19.790000915527344,18.209999084472656,19.440000534057617,19.440000534057617,2261600
2022-05-05,19.06999969482422,19.600000381469727,16.3700008392334,16.489999771118164,16.489999771118164,2314500
2022-05-06,16.5939998626709,16.5939998626709,15.020000457763672,15.289999961853027,15.289999961853027,1459700
2022-05-09,15.289999961853027,15.489999771118164,13.175000190734863,13.3100004196167,13.3100004196167,1875300
2022-05-10,14.09000015258789,14.789999961853027,13.0,13.1899995803833,13.1899995803833,1578600
2022-05-11,13.020000457763672,13.640000343322754,12.270000457763672,12.430000305175781,12.430000305175781,1299100
2022-05-12,12.020000457763672,13.069999694824219,11.779999732971191,12.680000305175781,12.680000305175781,1270600
2022-05-13,13.40999984741211,14.489999771118164,13.109999656677246,14.020000457763672,14.020000457763672,958000
2022-05-16,13.739999771118164,14.300000190734863,13.470000267028809,13.859999656677246,13.859999656677246,697800
2022-05-17,13.720000267028809,14.5,13.449999809265137,13.8100004196167,13.8100004196167,760600
2022-05-18,13.420000076293945,13.770000457763672,12.569999694824219,13.079999923706055,13.079999923706055,930000
2022-05-19,12.890000343322754,13.574999809265137,12.6899995803833,12.899999618530273,12.899999618530273,704500
2022-05-20,13.100000381469727,13.13599967956543,12.079999923706055,12.670000076293945,12.670000076293945,782600
2022-05-23,13.010000228881836,13.010000228881836,12.489999771118164,12.770000457763672,12.770000457763672,982600
2022-05-24,12.40999984741211,12.505000114440918,11.770000457763672,12.350000381469727,12.350000381469727,1288000
2022-05-25,12.260000228881836,12.720000267028809,11.970000267028809,12.600000381469727,12.600000381469727,928700
2022-05-26,12.350000381469727,12.829999923706055,12.291999816894531,12.470000267028809,12.470000267028809,727100
2022-05-27,12.359999656677246,13.640000343322754,12.15999984741211,13.550000190734863,13.550000190734863,781700
2022-05-31,13.550000190734863,14.960000038146973,13.270000457763672,14.430000305175781,14.430000305175781,1344800
2022-06-01,14.359999656677246,14.5600004196167,13.510000228881836,13.609999656677246,13.609999656677246,677800
2022-06-02,13.489999771118164,14.59000015258789,13.4399995803833,14.3100004196167,14.3100004196167,556900
2022-06-03,14.069999694824219,15.614999771118164,13.979999542236328,15.050000190734863,15.050000190734863,721900
2022-06-06,15.279999732971191,15.539999961853027,14.25,14.329999923706055,14.329999923706055,670500
2022-06-07,14.109999656677246,15.239999771118164,14.079999923706055,14.930000305175781,14.930000305175781,511100
2022-06-08,14.5600004196167,15.725000381469727,14.484999656677246,14.949999809265137,14.949999809265137,429300
2022-06-09,14.800000190734863,15.260000228881836,14.229999542236328,14.270000457763672,14.270000457763672,370500
2022-06-10,13.899999618530273,14.260000228881836,13.069999694824219,13.289999961853027,13.289999961853027,446100
2022-06-13,12.930000305175781,12.984999656677246,12.100000381469727,12.329999923706055,12.329999923706055,916700
2022-06-14,12.460000038146973,12.670000076293945,11.875,12.180000305175781,12.180000305175781,597300
2022-06-15,12.289999961853027,12.354999542236328,11.5600004196167,11.930000305175781,11.930000305175781,845000
2022-06-16,11.699999809265137,11.739999771118164,11.100000381469727,11.4399995803833,11.4399995803833,765300
2022-06-17,11.420000076293945,12.989999771118164,11.420000076293945,12.25,12.25,2306800
2022-06-21,12.3100004196167,13.350000381469727,12.3100004196167,12.989999771118164,12.989999771118164,799400
2022-06-22,12.649999618530273,13.4399995803833,12.550000190734863,12.8100004196167,12.8100004196167,583800
2022-06-23,12.880000114440918,13.359999656677246,12.649999618530273,12.880000114440918,12.880000114440918,721600
2022-06-24,13.029999732971191,13.470000267028809,12.25,13.020000457763672,13.020000457763672,3297400
2022-06-27,13.079999923706055,13.15999984741211,12.300000190734863,12.359999656677246,12.359999656677246,473900
2022-06-28,12.300000190734863,12.75,11.850000381469727,12.140000343322754,12.140000343322754,346100
2022-06-29,11.979999542236328,12.350000381469727,11.680000305175781,12.020000457763672,12.020000457763672,290800
2022-06-30,11.779999732971191,12.350000381469727,11.40999984741211,12.319999694824219,12.319999694824219,358900
2022-07-01,12.539999961853027,13.239999771118164,12.1899995803833,13.180000305175781,13.180000305175781,514800
2022-07-05,12.890000343322754,13.970000267028809,12.869999885559082,13.970000267028809,13.970000267028809,745200
2022-07-06,13.899999618530273,14.1850004196167,13.529999732971191,13.760000228881836,13.760000228881836,534900
2022-07-07,13.729999542236328,14.6899995803833,13.609999656677246,14.539999961853027,14.539999961853027,607400
2022-07-08,14.300000190734863,14.609999656677246,13.989999771118164,14.470000267028809,14.470000267028809,530200
2022-07-11,14.069999694824219,14.289999961853027,13.430000305175781,13.4399995803833,13.4399995803833,373400
2022-07-12,13.729999542236328,14.0600004196167,12.829999923706055,13.90999984741211,13.90999984741211,447800
2022-07-13,13.489999771118164,14.390000343322754,13.479999542236328,14.039999961853027,14.039999961853027,481600
2022-07-14,14.130000114440918,14.289999961853027,13.489999771118164,13.739999771118164,13.739999771118164,353000
2022-07-15,14.079999923706055,14.220000267028809,13.574999809265137,14.1899995803833,14.1899995803833,300400
2022-07-18,14.949999809265137,15.4399995803833,13.510000228881836,13.59000015258789,13.59000015258789,496100
2022-07-19,13.609999656677246,14.375,13.425000190734863,13.869999885559082,13.869999885559082,432900
2022-07-20,13.770000457763672,15.145000457763672,13.770000457763672,14.4399995803833,14.4399995803833,664900
2022-07-21,14.359999656677246,14.380000114440918,13.899999618530273,14.25,14.25,196700
2022-07-22,14.3100004196167,14.420000076293945,13.5,13.510000228881836,13.510000228881836,235600
2022-07-25,13.510000228881836,13.630000114440918,13.260000228881836,13.399999618530273,13.399999618530273,331800
2022-07-26,13.239999771118164,13.729999542236328,12.800000190734863,13.0600004196167,13.0600004196167,350800
2022-07-27,13.0600004196167,13.0600004196167,12.329999923706055,12.84000015258789,12.84000015258789,583600
2022-07-28,13.710000038146973,13.710000038146973,12.399999618530273,13.319999694824219,13.319999694824219,413500
2022-07-29,13.1899995803833,13.550000190734863,12.781000137329102,13.510000228881836,13.510000228881836,321700
2022-08-01,13.510000228881836,13.510000228881836,12.399999618530273,12.460000038146973,12.460000038146973,489400
2022-08-02,12.260000228881836,13.0600004196167,12.25,12.800000190734863,12.800000190734863,450400
2022-08-03,13.09000015258789,13.989999771118164,13.09000015258789,13.460000038146973,13.460000038146973,570300
2022-08-04,13.399999618530273,13.90999984741211,12.899999618530273,13.6899995803833,13.6899995803833,422200
2022-08-05,13.449999809265137,14.899999618530273,13.071000099182129,14.890000343322754,14.890000343322754,645600
2022-08-08,15.0,16.225000381469727,14.90999984741211,16.190000534057617,16.190000534057617,1150000
2022-08-09,15.960000038146973,16.110000610351562,15.350000381469727,15.5,15.5,568500
2022-08-10,15.8100004196167,16.100000381469727,15.520000457763672,15.960000038146973,15.960000038146973,432700
2022-08-11,15.960000038146973,16.013999938964844,15.145000457763672,15.600000381469727,15.600000381469727,680300
2022-08-12,16.200000762939453,17.3799991607666,15.800000190734863,17.3700008392334,17.3700008392334,732900
2022-08-15,17.114999771118164,18.479999542236328,17.038999557495117,18.389999389648438,18.389999389648438,551200
2022-08-16,18.15999984741211,18.360000610351562,17.25,17.729999542236328,17.729999542236328,459500
2022-08-17,17.110000610351562,17.65999984741211,17.010000228881836,17.280000686645508,17.280000686645508,244900
2022-08-18,17.350000381469727,17.360000610351562,16.59000015258789,17.010000228881836,17.010000228881836,473600
2022-08-19,16.489999771118164,17.239999771118164,16.329999923706055,16.459999084472656,16.459999084472656,244000
2022-08-22,16.06999969482422,16.40999984741211,15.609999656677246,15.699999809265137,15.699999809265137,340700
2022-08-23,15.8100004196167,16.290000915527344,15.510000228881836,16.020000457763672,16.020000457763672,386700
2022-08-24,16.020000457763672,16.719999313354492,16.020000457763672,16.520000457763672,16.520000457763672,266200
2022-08-25,16.6299991607666,17.010000228881836,16.1200008392334,16.190000534057617,16.190000534057617,204600
