,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,47.9900016784668,0.0
1,1,2022-01-04,47.9900016784668,0.0
2,2,2022-01-05,50.5,0.052302526229321744
3,3,2022-01-06,49.810001373291016,-0.013663339142752196
4,4,2022-01-07,49.810001373291016,0.0
5,5,2022-01-10,49.0,-0.016261821942557764
6,6,2022-01-11,49.0,0.0
7,7,2022-01-12,48.20000076293945,-0.01632651504205196
8,8,2022-01-13,48.20000076293945,0.0
9,9,2022-01-14,48.20000076293945,0.0
10,10,2022-01-18,48.20000076293945,0.0
11,11,2022-01-19,47.11000061035156,-0.02261411069159114
12,12,2022-01-20,47.11000061035156,0.0
13,13,2022-01-21,47.11000061035156,0.0
14,14,2022-01-24,47.11000061035156,0.0
15,15,2022-01-25,47.11000061035156,0.0
16,16,2022-01-26,47.11000061035156,0.0
17,17,2022-01-27,47.11000061035156,0.0
18,18,2022-01-28,47.11000061035156,0.0
19,19,2022-01-31,47.11000061035156,0.0
20,20,2022-02-01,47.11000061035156,0.0
21,21,2022-02-02,47.11000061035156,0.0
22,22,2022-02-03,47.11000061035156,0.0
23,23,2022-02-04,47.11000061035156,0.0
24,24,2022-02-07,47.11000061035156,0.0
25,25,2022-02-08,47.11000061035156,0.0
26,26,2022-02-09,47.11000061035156,0.0
27,27,2022-02-10,47.11000061035156,0.0
28,28,2022-02-11,47.11000061035156,0.0
29,29,2022-02-14,47.11000061035156,0.0
30,30,2022-02-15,49.86000061035156,0.05837401749886073
31,31,2022-02-16,49.86000061035156,0.0
32,32,2022-02-17,49.86000061035156,0.0
33,33,2022-02-18,50.09000015258789,0.004612906927814464
34,34,2022-02-22,49.09999847412109,-0.019764457485545783
35,35,2022-02-23,49.09999847412109,0.0
36,36,2022-02-24,48.83000183105469,-0.005498913471630895
37,37,2022-02-25,48.83000183105469,0.0
38,38,2022-02-28,48.83000183105469,0.0
39,39,2022-03-01,49.20000076293945,0.007577286873035716
40,40,2022-03-02,49.20000076293945,0.0
41,41,2022-03-03,50.70000076293945,0.03048780440527743
42,42,2022-03-04,52.119998931884766,0.028007853009408556
43,43,2022-03-07,52.0,-0.0023023586788939454
