,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,90.87844848632812,0.0
1,1,2022-01-04,90.65147399902344,-0.0024975612049410456
2,2,2022-01-05,91.70126342773438,0.01158050037578251
3,3,2022-01-06,91.12435913085938,-0.006291127028251187
4,4,2022-01-07,91.93770599365234,0.008925679923026397
5,5,2022-01-10,91.64452362060548,-0.003188924172929708
6,6,2022-01-11,90.15020751953124,-0.01630556897497215
7,7,2022-01-12,90.50960540771484,0.003986656249302056
8,8,2022-01-13,92.00389862060548,0.01650977491460015
9,9,2022-01-14,91.02977752685548,-0.010587824085226627
10,10,2022-01-18,90.5758056640625,-0.0049870698921465895
11,11,2022-01-19,90.82169342041016,0.0027147178492634705
12,12,2022-01-20,91.42698669433594,0.006664633207442039
13,13,2022-01-21,91.7296371459961,0.003310296692507153
14,14,2022-01-24,89.97052764892578,-0.019177111692598614
15,15,2022-01-25,89.61112213134766,-0.003994702787345705
16,16,2022-01-26,89.00584411621094,-0.006754496548425415
17,17,2022-01-27,89.95159912109375,0.010625762996505861
18,18,2022-01-28,91.33240509033205,0.015350543878374312
19,19,2022-01-31,91.77693939208984,0.0048672133545386576
20,20,2022-02-01,89.99889373779297,-0.01937355577636668
21,21,2022-02-02,90.90682220458984,0.010088218077902944
22,22,2022-02-03,90.5001449584961,-0.004473561348107724
23,23,2022-02-04,89.50709533691406,-0.010972906419513984
24,24,2022-02-07,89.58275604248047,0.0008453039983211674
25,25,2022-02-08,89.3463134765625,-0.0026393758839686754
26,26,2022-02-09,89.2044448852539,-0.0015878505311336388
27,27,2022-02-10,87.01028442382812,-0.024596985769578916
28,28,2022-02-11,86.951171875,-0.0006793742741971753
29,29,2022-02-14,85.4449462890625,-0.017322659987870304
30,30,2022-02-15,84.7490234375,-0.008144692948933163
31,31,2022-02-16,84.9587631225586,0.002474833060622572
32,32,2022-02-17,85.21615600585938,0.003029621357945933
33,33,2022-02-18,85.79766845703125,0.006823969519722084
34,34,2022-02-22,85.59747314453125,-0.0023333421070790283
35,35,2022-02-23,84.21517181396484,-0.01614885673356725
36,36,2022-02-24,84.539306640625,0.0038488887415224493
37,37,2022-02-25,86.60797882080078,0.024469944956724943
38,38,2022-02-28,86.6365737915039,0.0003301655470138165
39,39,2022-03-01,85.13987731933594,-0.01727557319810291
40,40,2022-03-02,86.36011505126953,0.014332152809626741
41,41,2022-03-03,88.13327026367188,0.020532108037948582
42,42,2022-03-04,90.19242095947266,0.02336405638461314
43,43,2022-03-07,90.99319458007812,0.008878502340737615
44,44,2022-03-08,89.61090087890625,-0.015191176741853996
45,45,2022-03-09,88.2762680053711,-0.014893644193340716
46,46,2022-03-10,89.19143676757812,0.010367098461291357
47,47,2022-03-11,89.47743225097656,0.0032065352209058595
48,48,2022-03-14,89.40116119384766,-0.0008524055195836544
49,49,2022-03-15,90.17334747314452,0.008637318229262503
50,50,2022-03-16,90.18289184570312,0.00010584471826824426
51,51,2022-03-17,91.31731414794922,0.012579129799774158
52,52,2022-03-18,90.25914764404295,-0.01158779705447599
53,53,2022-03-21,91.23152160644533,0.010773134776733695
54,54,2022-03-22,90.91693115234376,-0.0034482649040826763
55,55,2022-03-23,91.02178955078124,0.0011533429154331198
56,56,2022-03-24,92.09903717041016,0.011835052078688513
57,57,2022-03-25,93.4908447265625,0.015112074989199753
58,58,2022-03-28,93.94844818115234,0.004894633864184428
59,59,2022-03-29,94.5490264892578,0.006392636810215402
60,60,2022-03-30,95.6072006225586,0.011191803581616089
61,61,2022-03-31,95.1496124267578,-0.0047861269111652005
62,62,2022-04-01,96.4079818725586,0.013225166279783096
63,63,2022-04-04,95.79786682128906,-0.006328470313547663
64,64,2022-04-05,96.97996520996094,0.01233950637833181
65,65,2022-04-06,99.11537170410156,0.02201904784681541
66,66,2022-04-07,98.9628448486328,-0.001538881939767256
67,67,2022-04-08,99.61109924316406,0.006550482613174591
68,68,2022-04-11,98.8198471069336,-0.007943413356968576
69,69,2022-04-12,99.53482818603516,0.00723519717985277
70,70,2022-04-13,98.3813247680664,-0.011588942674546021
71,71,2022-04-14,98.37179565429688,-9.685896985023312e-05
72,72,2022-04-18,98.0381317138672,-0.0033918659124841932
73,73,2022-04-19,99.63968658447266,0.016336040299908428
74,74,2022-04-20,100.47860717773438,0.00841954267439915
75,75,2022-04-21,100.8218002319336,0.003415583315084625
76,76,2022-04-22,99.12491607666016,-0.016830528232682496
77,77,2022-04-25,98.10487365722656,-0.010290474482164802
78,78,2022-04-26,97.8379364013672,-0.002720937766986231
79,79,2022-04-27,97.3231430053711,-0.005261695155591162
80,80,2022-04-28,97.9809341430664,0.006758835744330671
81,81,2022-04-29,95.37841033935548,-0.02656153287853802
82,82,2022-05-02,95.07334899902344,-0.0031984317965317866
83,83,2022-05-03,94.91128540039062,-0.0017046164917833284
84,84,2022-05-04,96.81790161132812,0.020088403638137464
85,85,2022-05-05,96.35079193115234,-0.004824620988492123
86,86,2022-05-06,95.95992279052734,-0.004056729921890989
87,87,2022-05-09,97.18016052246094,0.012716118317407155
88,88,2022-05-10,95.95992279052734,-0.012556449025946659
89,89,2022-05-11,96.99903869628906,0.010828644662731035
90,90,2022-05-12,96.8050765991211,-0.0019996290661733473
91,91,2022-05-13,98.02449035644533,0.012596588941031772
92,92,2022-05-16,98.67741394042967,0.006660821001059247
93,93,2022-05-17,99.33033752441406,0.006616748026843755
94,94,2022-05-18,97.89006805419922,-0.014499794384176368
95,95,2022-05-19,98.7734375,0.009024096758331934
96,96,2022-05-20,99.42635345458984,0.0066102382494266365
97,97,2022-05-23,100.83781433105467,0.014196043879950437
98,98,2022-05-24,103.96798706054688,0.031041655853583983
99,99,2022-05-25,101.59635925292967,-0.022811135183718245
100,100,2022-05-26,101.2026824951172,-0.003874910092323214
101,101,2022-05-27,102.28768157958984,0.010721050645322583
102,102,2022-05-31,100.88582611083984,-0.013705027302424622
103,103,2022-06-01,100.50174713134766,-0.003807065811903154
104,104,2022-06-02,100.68419647216795,0.0018153847672106593
105,105,2022-06-03,100.03126525878906,-0.006484942386756565
106,106,2022-06-06,100.15608978271484,0.0012478550941332767
107,107,2022-06-07,101.39471435546876,0.012366942194339536
108,108,2022-06-08,98.8502426147461,-0.0250947177759413
109,109,2022-06-09,95.55684661865234,-0.033317024915449744
110,110,2022-06-10,95.3552017211914,-0.002110208787714174
111,111,2022-06-13,91.77374267578124,-0.0375591365836756
112,112,2022-06-14,88.38431549072266,-0.03693242845105238
113,113,2022-06-15,88.22108459472656,-0.0018468310252764963
114,114,2022-06-16,87.5777587890625,-0.0072922001426234395
115,115,2022-06-17,86.77122497558594,-0.00920934521079897
116,116,2022-06-21,88.24028778076172,0.016930299250576653
117,117,2022-06-22,89.6517562866211,0.01599573779004726
118,118,2022-06-23,91.54328918457033,0.021098670860411284
119,119,2022-06-24,93.29082489013672,0.019089719422720197
120,120,2022-06-27,95.32640075683594,0.021819679149545523
121,121,2022-06-28,95.17277526855467,-0.0016115733633239593
122,122,2022-06-29,95.3552017211914,0.00191679240331033
123,123,2022-06-30,96.63224792480467,0.013392517456438435
124,124,2022-07-01,98.49497985839844,0.019276504206372946
125,125,2022-07-05,94.92312622070312,-0.03626432172310101
126,126,2022-07-06,97.22755432128906,0.024276782616998727
127,127,2022-07-07,95.83528900146484,-0.01431965793589196
128,128,2022-07-08,95.5472412109375,-0.003005654738756469
129,129,2022-07-11,96.56502532958984,0.010652155998993162
130,130,2022-07-12,96.45941162109376,-0.0010937055951221186
131,131,2022-07-13,96.14253997802734,-0.0032850256676988376
