,Date,Adj Close,% change
66,2022-04-07,85.86000061035156,-0.014010119373562557
67,2022-04-08,85.37000274658203,-0.005706939905500752
68,2022-04-11,82.68000030517578,-0.03150992567484656
69,2022-04-12,79.61000061035156,-0.03713110405772502
70,2022-04-13,81.56999969482422,0.02462001092131394
71,2022-04-14,81.94000244140625,0.004536015054141362
72,2022-04-18,76.91999816894531,-0.061264390076759545
73,2022-04-19,76.80000305175781,-0.0015599989605297182
74,2022-04-20,76.38999938964844,-0.00533858913824603
75,2022-04-21,71.43000030517578,-0.06492995318893513
76,2022-04-22,69.68000030517578,-0.024499509905128725
77,2022-04-25,70.54000091552734,0.01234214418175994
78,2022-04-26,65.93000030517578,-0.06535299901501423
79,2022-04-27,64.6500015258789,-0.019414511957713265
80,2022-04-28,64.2699966430664,-0.00587787894576286
81,2022-04-29,61.790000915527344,-0.03858714574565969
82,2022-05-02,64.37999725341797,0.04191610777658661
83,2022-05-03,64.26000213623047,-0.0018638571343078114
84,2022-05-04,64.0199966430664,-0.0037349126234893504
85,2022-05-05,62.380001068115234,-0.02561692691261319
86,2022-05-06,56.7400016784668,-0.09041358276813583
87,2022-05-09,53.0099983215332,-0.06573851333439695
88,2022-05-10,55.119998931884766,0.03980382337598498
89,2022-05-11,52.13999938964844,-0.0540638534104273
90,2022-05-12,53.34999847412109,0.023206733767489718
91,2022-05-13,56.84000015258789,0.06541709050206856
92,2022-05-16,56.470001220703125,-0.006509481542777973
93,2022-05-17,59.9900016784668,0.06233398940450452
94,2022-05-18,57.68000030517578,-0.038506439550912375
95,2022-05-19,59.61000061035156,0.03346047668107577
96,2022-05-20,63.34999847412109,0.0627411143344303
97,2022-05-23,63.58000183105469,0.0036306765978464384
98,2022-05-24,58.79999923706055,-0.07518091312258224
99,2022-05-25,58.02000045776367,-0.013265285534310944
100,2022-05-26,58.459999084472656,0.007583568135772101
101,2022-05-27,39.810001373291016,-0.31902151904301346
102,2022-05-31,39.15999984741211,-0.016327593656276562
103,2022-06-01,39.93000030517578,0.01966293311450462
104,2022-06-02,40.2599983215332,0.008264413068753473
105,2022-06-03,44.33000183105469,0.10109298756092167
106,2022-06-06,43.15999984741211,-0.02639300553384938
107,2022-06-07,58.88999938964844,0.3644578220076038
108,2022-06-08,60.45000076293945,0.02649008981931189
109,2022-06-09,60.4900016784668,0.0006617190243587423
110,2022-06-10,59.06999969482422,-0.023474986679460907
111,2022-06-13,53.75,-0.09006263284762406
112,2022-06-14,52.5099983215332,-0.02306979866914971
113,2022-06-15,53.95000076293945,0.027423395304427833
114,2022-06-16,51.040000915527344,-0.05393882866098332
115,2022-06-17,55.0,0.07758618756740554
116,2022-06-21,58.27999877929688,0.05963634144176155
117,2022-06-22,63.0,0.08098835483126043
118,2022-06-23,65.88999938964844,0.04587300618489576
119,2022-06-24,68.16000366210938,0.03445142348593744
120,2022-06-27,69.66000366210938,0.022007041071123945
121,2022-06-28,68.5,-0.016652362921714015
122,2022-06-29,67.23999786376953,-0.01839419176978785
123,2022-06-30,67.12999725341797,-0.0016359401226399006
124,2022-07-01,71.18000030517578,0.060330749552527374
125,2022-07-05,71.95999908447266,0.010958117110883903
126,2022-07-06,69.83000183105469,-0.02959973986266451
127,2022-07-07,66.02999877929688,-0.054417914250546096
128,2022-07-08,67.69999694824219,0.02529150688806192
129,2022-07-11,62.63999938964844,-0.0747414739540122
130,2022-07-12,60.959999084472656,-0.026819928504874913
131,2022-07-13,62.06999969482422,0.018208671703118462
132,2022-07-14,60.18999862670898,-0.030288401439641177
133,2022-07-15,60.02000045776367,-0.0028243590766567905
134,2022-07-18,59.5,-0.008663786301194687
135,2022-07-19,62.15999984741211,0.04470587978843876
136,2022-07-20,64.55000305175781,0.03844921509351007
137,2022-07-21,69.63999938964844,0.07885354139812106
138,2022-07-22,67.91999816894531,-0.024698466912376094
139,2022-07-25,66.91000366210938,-0.014870355330747542
140,2022-07-26,66.91999816894531,0.00014937238512802153
141,2022-07-27,68.0199966430664,0.016437515006262338
142,2022-07-28,66.58999633789062,-0.021023233986318446
143,2022-07-29,64.4000015258789,-0.03288774489338098
144,2022-08-01,65.79000091552734,0.021583840942765775
145,2022-08-02,70.05000305175781,0.06475151355751163
146,2022-08-03,71.77999877929688,0.024696583185882526
147,2022-08-04,77.9000015258789,0.08526055796405485
148,2022-08-05,86.55999755859375,0.11116811120777625
149,2022-08-08,86.69999694824219,0.001617368225474758
150,2022-08-09,82.08999633789062,-0.053171865889495074
151,2022-08-10,83.05000305175781,0.01169456397483204
152,2022-08-11,80.44999694824219,-0.03130651424413877
153,2022-08-12,86.37000274658203,0.07358615317472927
154,2022-08-15,86.31999969482422,-0.0005789400274135437
155,2022-08-16,85.37999725341797,-0.010889741018646149
156,2022-08-17,80.22000122070312,-0.06043565470492307
157,2022-08-18,79.08000183105469,-0.014210912145364407
158,2022-08-19,77.4000015258789,-0.021244312927115372
159,2022-08-22,75.16000366210938,-0.02894054030503579
160,2022-08-23,76.30999755859375,0.015300609904894458
161,2022-08-24,78.52999877929688,0.029091879068643856
162,2022-08-25,78.2699966430664,-0.0033108638771431886
163,2022-08-26,76.2300033569336,-0.026063541249858102
164,2022-08-29,75.16000366210938,-0.014036463960445222
165,2022-08-30,74.56999969482422,-0.007849972572348318
166,2022-08-31,81.02999877929688,0.08663000014630584
167,2022-09-01,82.04000091552734,0.012464545865062071
168,2022-09-02,81.02999877929688,-0.012311093673321838
169,2022-09-06,78.04000091552734,-0.03689988780468145
170,2022-09-07,80.30000305175781,0.028959534978437063
171,2022-09-08,84.3499984741211,0.05043580658088942
172,2022-09-09,84.7699966430664,0.004979231494285807
173,2022-09-12,86.5999984741211,0.02158784833695493
174,2022-09-13,82.9800033569336,-0.0418013300343103
175,2022-09-14,81.86000061035156,-0.013497260801068056
176,2022-09-15,82.48999786376953,0.007696032845354139
177,2022-09-16,79.56999969482422,-0.03539820880790456
178,2022-09-19,77.44999694824219,-0.026643241858902877
179,2022-09-20,75.69000244140625,-0.02272426825287155
180,2022-09-21,71.69999694824219,-0.0527150926736043
181,2022-09-22,69.94000244140625,-0.024546646886281165
182,2022-09-23,68.18000030517578,-0.025164456316754458
183,2022-09-26,67.23999786376953,-0.013787070067450391
184,2022-09-27,67.55999755859375,0.004759067593555599
185,2022-09-28,70.51000213623047,0.04366495980225915
186,2022-09-29,69.9800033569336,-0.0075166467627227895
187,2022-09-30,69.83999633789062,-0.00200067179661112
188,2022-10-03,68.36000061035156,-0.021191234323363117
189,2022-10-04,67.98999786376953,-0.005412562072534599
190,2022-10-05,70.11000061035156,0.031181097414208603
191,2022-10-06,72.4000015258789,0.03266297098261939
192,2022-10-07,66.88999938964844,-0.07610500027767197
193,2022-10-10,65.30000305175781,-0.02377031473163216
194,2022-10-11,66.23999786376953,0.014395019419320088
195,2022-10-12,69.94999694824219,0.0560084420911775
196,2022-10-13,69.48999786376953,-0.00657611300273564
197,2022-10-14,66.8499984741211,-0.03799107023753234
198,2022-10-17,68.5199966430664,0.02498127460080357
199,2022-10-18,68.41000366210938,-0.001605268335461374
200,2022-10-19,64.02999877929688,-0.06402579518115825
201,2022-10-20,62.959999084472656,-0.016710912310218373
202,2022-10-21,63.22999954223633,0.0042884444359889695
203,2022-10-24,63.36000061035156,0.002056002989979433
204,2022-10-25,66.45999908447266,0.04892674312276801
205,2022-10-26,69.62999725341797,0.047697836482304856
206,2022-10-27,66.37999725341797,-0.04667528548323285
207,2022-10-28,67.91000366210938,0.023049208677281552
208,2022-10-31,67.31999969482422,-0.008688027322465763
209,2022-11-01,67.48999786376953,0.0025252253374323796
210,2022-11-02,64.98999786376953,-0.03704252599098201
211,2022-11-03,63.369998931884766,-0.02492689621686972
212,2022-11-04,63.13999938964844,-0.0036294705083323997
213,2022-11-07,59.91999816894531,-0.05099780253135433
214,2022-11-08,59.43999862670898,-0.008010673513089372
215,2022-11-09,61.93999862670898,0.04205922035261689
216,2022-11-10,70.43000030517578,0.13706816058607174
217,2022-11-11,73.11000061035156,0.038051970659708
218,2022-11-14,73.81999969482422,0.009711381186503942
219,2022-11-15,72.5,-0.017881328911963812
220,2022-11-16,72.33000183105469,-0.0023448023302802268
221,2022-11-17,72.47000122070312,0.0019355645804550736
222,2022-11-18,76.75,0.059058903093742066
223,2022-11-21,74.54000091552734,-0.02879477634492056
224,2022-11-22,86.11000061035156,0.15521866853658817
225,2022-11-23,95.8499984741211,0.11311111130800122
226,2022-11-25,98.62000274658205,0.028899366891579348
227,2022-11-28,95.66999816894533,-0.02991284217682666
228,2022-11-29,88.76000213623047,-0.07222740843490327
229,2022-11-30,91.37999725341795,0.0295177450893509
230,2022-12-01,91.5,0.0013132277324243713
231,2022-12-02,96.25,0.051912568306010876
232,2022-12-05,92.75,-0.036363636363636376
233,2022-12-06,71.5199966430664,-0.2288949148995536
234,2022-12-07,49.59000015258789,-0.3066274821002043
235,2022-12-08,43.84999847412109,-0.11574917646309502
236,2022-12-09,41.75,-0.04789050278668627
237,2022-12-12,41.40999984741211,-0.008143716229650044
238,2022-12-13,41.970001220703125,0.01352333676296813
239,2022-12-14,43.72999954223633,0.041934674061077315
240,2022-12-15,42.540000915527344,-0.02721240885355214
241,2022-12-16,43.619998931884766,0.02538782306333287
242,2022-12-19,41.43000030517578,-0.050206297119098964
243,2022-12-20,41.27000045776367,-0.003861932083841224
244,2022-12-21,41.310001373291016,0.0009692492145301213
245,2022-12-22,43.45000076293945,0.05180342092731216
246,2022-12-23,42.59999847412109,-0.01956276809880686
247,2022-12-27,42.150001525878906,-0.010563309022547207
248,2022-12-28,41.97999954223633,-0.004033261624870943
249,2022-12-29,42.66999816894531,0.01643636575114238
250,2022-12-30,45.310001373291016,0.061870244144211384
