Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.79999923706055,49.849998474121094,43.5,47.939998626708984,47.939998626708984,3652700
2022-01-04,48.709999084472656,49.7400016784668,45.81999969482422,48.189998626708984,48.189998626708984,2184700
2022-01-05,48.150001525878906,55.0,47.40999984741211,49.4900016784668,49.4900016784668,6376300
2022-01-06,49.619998931884766,52.02000045776367,46.86000061035156,49.09000015258789,49.09000015258789,2635700
2022-01-07,50.0,51.61000061035156,46.18000030517578,47.95000076293945,47.95000076293945,2639600
2022-01-10,47.20000076293945,48.9900016784668,45.2400016784668,48.380001068115234,48.380001068115234,1286900
2022-01-11,47.81999969482422,50.38999938964844,46.70000076293945,49.63999938964844,49.63999938964844,2066500
2022-01-12,49.34000015258789,49.95000076293945,47.41999816894531,48.4900016784668,48.4900016784668,1843400
2022-01-13,48.150001525878906,49.119998931884766,45.099998474121094,45.689998626708984,45.689998626708984,1554800
2022-01-14,44.93000030517578,46.43000030517578,44.099998474121094,45.880001068115234,45.880001068115234,1413200
2022-01-18,44.689998626708984,44.7599983215332,41.33000183105469,41.47999954223633,41.47999954223633,2313600
2022-01-19,42.0,42.970001220703125,40.040000915527344,41.16999816894531,41.16999816894531,1664000
2022-01-20,40.869998931884766,41.95000076293945,36.900001525878906,37.40999984741211,37.40999984741211,2676200
2022-01-21,36.619998931884766,37.599998474121094,35.0,36.33000183105469,36.33000183105469,2543000
2022-01-24,33.81999969482422,39.779998779296875,33.4900016784668,39.540000915527344,39.540000915527344,2903900
2022-01-25,37.939998626708984,41.08000183105469,37.650001525878906,40.02000045776367,40.02000045776367,1099000
2022-01-26,41.0,41.4900016784668,38.31999969482422,39.45000076293945,39.45000076293945,1357400
2022-01-27,40.540000915527344,40.70000076293945,37.43000030517578,37.65999984741211,37.65999984741211,954100
2022-01-28,37.54999923706055,39.959999084472656,36.5099983215332,39.75,39.75,1376700
2022-01-31,40.029998779296875,45.4900016784668,39.84000015258789,44.25,44.25,1747900
2022-02-01,44.119998931884766,49.75,42.900001525878906,46.0099983215332,46.0099983215332,2908900
2022-02-02,45.83000183105469,46.54999923706055,44.15999984741211,45.72999954223633,45.72999954223633,1426500
2022-02-03,44.13999938964844,46.43000030517578,43.959999084472656,45.08000183105469,45.08000183105469,874900
2022-02-04,45.54999923706055,49.0,44.72999954223633,47.810001373291016,47.810001373291016,1736200
2022-02-07,47.650001525878906,48.88999938964844,46.310001373291016,47.040000915527344,47.040000915527344,1249600
2022-02-08,46.66999816894531,47.41999816894531,44.52000045776367,47.119998931884766,47.119998931884766,931000
2022-02-09,46.5099983215332,49.63999938964844,46.5099983215332,49.220001220703125,49.220001220703125,1371500
2022-02-10,47.75,62.4900016784668,47.5,53.04999923706055,53.04999923706055,9566700
2022-02-11,56.4900016784668,56.4900016784668,48.5,51.0099983215332,51.0099983215332,2967200
2022-02-14,50.349998474121094,51.45000076293945,48.310001373291016,48.70000076293945,48.70000076293945,1225200
2022-02-15,49.209999084472656,51.13999938964844,48.5099983215332,49.220001220703125,49.220001220703125,938700
2022-02-16,48.75,49.380001068115234,47.25,48.7599983215332,48.7599983215332,658700
2022-02-17,48.060001373291016,48.72999954223633,44.91999816894531,44.970001220703125,44.970001220703125,1007900
2022-02-18,44.849998474121094,46.47999954223633,43.72999954223633,45.290000915527344,45.290000915527344,1201700
2022-02-22,43.88999938964844,44.83000183105469,41.33000183105469,41.5099983215332,41.5099983215332,1430600
2022-02-23,42.0099983215332,42.68000030517578,38.2599983215332,38.33000183105469,38.33000183105469,1280500
2022-02-24,36.029998779296875,42.47999954223633,36.029998779296875,42.0099983215332,42.0099983215332,1834200
