Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.0,18.15999984741211,17.915000915527344,18.15999984741211,16.370851516723633,1300
2022-01-04,18.15999984741211,19.459999084472656,18.15999984741211,19.24799919128418,17.351659774780273,14400
2022-01-05,19.260000228881836,19.843000411987305,19.260000228881836,19.5,17.57883071899414,15000
2022-01-06,19.639999389648438,19.649999618530273,18.850000381469727,18.93000030517578,17.06498908996582,10300
2022-01-07,18.93000030517578,19.239999771118164,18.93000030517578,19.020000457763672,17.1461238861084,10100
2022-01-10,19.270000457763672,19.270000457763672,18.6200008392334,18.6200008392334,16.785531997680664,18800
2022-01-11,19.110000610351562,19.440000534057617,18.760000228881836,19.079999923706055,17.200210571289062,13800
2022-01-12,19.25,19.66699981689453,19.25,19.450000762939453,17.53376007080078,8100
2022-01-13,19.350000381469727,19.57699966430664,19.0,19.079999923706055,17.71293067932129,6000
2022-01-14,19.25,19.399999618530273,19.1200008392334,19.1299991607666,17.759347915649414,8200
2022-01-18,19.200000762939453,19.200000762939453,18.31999969482422,18.972999572753906,17.613595962524414,9900
2022-01-19,19.010000228881836,19.200000762939453,18.506000518798828,18.8700008392334,17.51797866821289,4500
2022-01-20,18.799999237060547,18.868999481201172,18.270000457763672,18.270000457763672,16.960968017578125,9400
2022-01-21,18.861000061035156,18.861000061035156,17.479999542236328,18.06999969482422,16.77529525756836,4200
2022-01-24,18.049999237060547,18.049999237060547,16.93000030517578,17.3700008392334,16.125452041625977,14800
2022-01-25,17.450000762939453,17.878000259399414,17.309999465942383,17.309999465942383,16.069747924804688,5200
2022-01-26,17.93000030517578,17.93000030517578,17.309999465942383,17.687000274658203,16.41973876953125,8700
2022-01-27,17.280000686645508,17.496000289916992,17.0,17.299999237060547,16.060466766357422,9100
2022-01-28,17.700000762939453,17.719999313354492,16.90999984741211,17.236000061035156,16.00105094909668,5000
2022-01-31,17.540000915527344,18.0,17.540000915527344,18.0,16.710311889648438,4100
2022-02-01,18.086999893188477,18.989999771118164,18.086999893188477,18.524999618530273,17.197694778442383,900
2022-02-02,18.56999969482422,18.875,17.200000762939453,17.799999237060547,16.524641036987305,10100
2022-02-03,17.5,17.74799919128418,17.450000762939453,17.506000518798828,16.251707077026367,2600
2022-02-04,17.5,17.719999313354492,17.5,17.709999084472656,16.44108772277832,2700
2022-02-07,17.719999313354492,18.040000915527344,17.5,17.81999969482422,16.5432071685791,9000
2022-02-08,17.850000381469727,17.850000381469727,17.649999618530273,17.649999618530273,16.38538932800293,5600
2022-02-09,17.850000381469727,17.850000381469727,17.649999618530273,17.75,16.47822380065918,3100
2022-02-10,17.75,17.75,17.75,17.75,16.47822380065918,0
2022-02-11,17.760000228881836,17.760000228881836,17.68000030517578,17.68000030517578,16.413240432739258,2600
2022-02-14,17.579999923706055,17.780000686645508,17.549999237060547,17.780000686645508,16.506074905395508,5400
2022-02-15,17.799999237060547,17.850000381469727,17.59000015258789,17.600000381469727,16.338970184326172,2300
2022-02-16,17.54599952697754,17.635000228881836,17.54599952697754,17.604000091552734,16.342683792114258,1600
2022-02-17,17.604000091552734,18.010000228881836,17.600000381469727,17.600000381469727,16.338970184326172,1400
2022-02-18,17.732999801635742,17.732999801635742,17.5,17.5,16.246135711669922,1700
2022-02-22,18.010000228881836,18.010000228881836,17.49799919128418,17.75,16.47822380065918,1600
2022-02-23,18.0,18.0,17.5,17.59000015258789,16.329689025878906,5300
2022-02-24,17.43000030517578,17.549999237060547,17.200000762939453,17.549999237060547,16.292552947998047,4700
2022-02-25,17.459999084472656,17.459999084472656,17.19499969482422,17.299999237060547,16.060466766357422,5300
2022-02-28,17.299999237060547,17.5,17.0,17.170000076293945,15.939780235290527,7000
2022-03-01,17.010000228881836,17.5,17.010000228881836,17.200000762939453,15.967631340026855,1800
2022-03-02,17.25,17.25,17.079999923706055,17.079999923706055,15.856228828430176,1300
2022-03-03,17.100000381469727,17.229999542236328,17.0,17.0,15.781960487365723,4000
2022-03-04,17.232999801635742,17.232999801635742,17.100000381469727,17.100000381469727,15.874795913696289,2700
2022-03-07,17.0,17.149999618530273,16.829999923706055,17.025999069213867,15.806096076965332,4000
2022-03-08,17.229999542236328,17.450000762939453,17.010000228881836,17.010000228881836,15.791245460510254,4800
2022-03-09,17.139999389648438,17.200000762939453,17.100000381469727,17.139999389648438,15.9119291305542,1600
2022-03-10,17.200000762939453,17.200000762939453,17.0,17.18000030517578,15.949064254760742,4900
2022-03-11,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.949064254760742,300
