Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,20.600000381469727,21.299999237060547,19.399999618530273,19.600000381469727,19.600000381469727,4385
2022-06-01,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,6935
2022-06-02,18.399999618530273,18.799999237060547,17.31999969482422,17.31999969482422,17.31999969482422,6260
2022-06-03,17.360000610351562,18.780000686645508,17.0,18.0,18.0,10025
2022-06-06,20.0,20.0,18.0,18.920000076293945,18.920000076293945,6190
2022-06-07,19.0,21.600000381469727,18.979999542236328,20.399999618530273,20.399999618530273,6795
2022-06-08,20.799999237060547,21.600000381469727,20.0,20.399999618530273,20.399999618530273,1840
2022-06-09,19.799999237060547,21.399999618530273,19.799999237060547,20.799999237060547,20.799999237060547,1060
2022-06-10,20.799999237060547,21.200000762939453,19.200000762939453,19.65999984741211,19.65999984741211,985
2022-06-13,19.0,19.299999237060547,17.5,18.1200008392334,18.1200008392334,1010
2022-06-14,18.1200008392334,18.1200008392334,16.940000534057617,17.239999771118164,17.239999771118164,2175
2022-06-15,17.239999771118164,18.520000457763672,17.239999771118164,17.719999313354492,17.719999313354492,505
2022-06-16,17.799999237060547,18.139999389648438,16.0,17.81999969482422,17.81999969482422,765
2022-06-17,18.479999542236328,19.079999923706055,17.34000015258789,17.6200008392334,17.6200008392334,455
2022-06-21,16.780000686645508,18.0,15.5600004196167,15.600000381469727,15.600000381469727,5415
2022-06-22,17.200000762939453,17.200000762939453,15.0,15.899999618530273,15.899999618530273,1090
2022-06-23,15.539999961853027,16.760000228881836,15.34000015258789,15.600000381469727,15.600000381469727,1485
2022-06-24,15.800000190734863,16.059999465942383,14.619999885559082,14.640000343322754,14.640000343322754,3535
2022-06-27,16.0,16.0,14.300000190734863,15.0,15.0,5160
2022-06-28,15.420000076293945,15.859999656677246,14.899999618530273,15.859999656677246,15.859999656677246,1580
2022-06-29,15.199999809265137,16.399999618530273,13.800000190734863,14.819999694824219,14.819999694824219,7595
2022-06-30,14.199999809265137,14.399999618530273,12.600000381469727,12.800000190734863,12.800000190734863,2670
2022-07-01,13.600000381469727,15.800000190734863,12.800000190734863,15.680000305175781,15.680000305175781,4850
2022-07-05,15.680000305175781,15.699999809265137,13.899999618530273,15.399999618530273,15.399999618530273,2850
2022-07-06,15.699999809265137,18.18000030517578,14.680000305175781,16.280000686645508,16.280000686645508,1320
2022-07-07,16.739999771118164,17.459999084472656,16.0,17.459999084472656,17.459999084472656,1305
2022-07-08,17.0,17.84000015258789,16.799999237060547,17.420000076293945,17.420000076293945,655
2022-07-11,18.079999923706055,18.079999923706055,17.0,17.200000762939453,17.200000762939453,305
2022-07-12,17.399999618530273,17.739999771118164,16.799999237060547,17.739999771118164,17.739999771118164,455
2022-07-13,17.200000762939453,19.540000915527344,17.200000762939453,19.100000381469727,19.100000381469727,1895
2022-07-14,19.200000762939453,20.0,18.399999618530273,19.799999237060547,19.799999237060547,1090
2022-07-15,19.860000610351562,19.860000610351562,18.600000381469727,19.200000762939453,19.200000762939453,640
2022-07-18,20.0,21.0,19.799999237060547,19.959999084472656,19.959999084472656,350
2022-07-19,20.799999237060547,21.0,20.0,20.200000762939453,20.200000762939453,1475
2022-07-20,20.399999618530273,21.0,19.600000381469727,20.799999237060547,20.799999237060547,605
2022-07-21,21.200000762939453,21.200000762939453,20.200000762939453,20.700000762939453,20.700000762939453,515
2022-07-22,20.799999237060547,20.799999237060547,19.799999237060547,20.600000381469727,20.600000381469727,430
2022-07-25,20.799999237060547,20.799999237060547,19.8799991607666,20.200000762939453,20.200000762939453,770
2022-07-26,19.399999618530273,20.799999237060547,19.399999618530273,20.200000762939453,20.200000762939453,500
2022-07-27,19.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,20.399999618530273,485
2022-07-28,20.0,20.799999237060547,20.0,20.200000762939453,20.200000762939453,455
2022-07-29,20.0,20.0,19.600000381469727,19.799999237060547,19.799999237060547,400
2022-08-01,19.6200008392334,19.65999984741211,19.0,19.200000762939453,19.200000762939453,125
2022-08-02,20.0,20.0,19.200000762939453,19.899999618530273,19.899999618530273,690
2022-08-03,20.0,20.600000381469727,19.420000076293945,20.399999618530273,20.399999618530273,385
2022-08-04,20.200000762939453,20.799999237060547,18.68000030517578,20.799999237060547,20.799999237060547,825
2022-08-05,19.020000457763672,22.0,19.020000457763672,21.459999084472656,21.459999084472656,1720
2022-08-08,22.399999618530273,22.860000610351562,21.899999618530273,22.399999618530273,22.399999618530273,1400
2022-08-09,23.399999618530273,23.399999618530273,20.600000381469727,21.0,21.0,535
2022-08-10,21.940000534057617,21.940000534057617,20.200000762939453,20.600000381469727,20.600000381469727,755
2022-08-11,20.399999618530273,21.540000915527344,20.399999618530273,20.799999237060547,20.799999237060547,790
2022-08-12,20.860000610351562,24.0,20.81999969482422,21.399999618530273,21.399999618530273,1980
2022-08-15,22.399999618530273,23.0,20.0,22.600000381469727,22.600000381469727,1805
2022-08-16,24.200000762939453,24.200000762939453,20.399999618530273,20.799999237060547,20.799999237060547,2275
2022-08-17,19.600000381469727,21.280000686645508,16.440000534057617,19.0,19.0,3795
2022-08-18,19.0,20.200000762939453,17.600000381469727,18.799999237060547,18.799999237060547,1435
2022-08-19,22.0,22.0,19.0,19.399999618530273,19.399999618530273,315
2022-08-22,20.0,20.0,17.68000030517578,18.360000610351562,18.360000610351562,935
2022-08-23,17.040000915527344,20.0,17.040000915527344,19.600000381469727,19.600000381469727,2695
2022-08-24,19.799999237060547,19.920000076293945,19.600000381469727,19.600000381469727,19.600000381469727,1360
2022-08-25,19.979999542236328,20.799999237060547,19.940000534057617,20.399999618530273,20.399999618530273,680
2022-08-26,19.600000381469727,20.600000381469727,19.059999465942383,19.899999618530273,19.899999618530273,645
2022-08-29,20.0,21.200000762939453,19.200000762939453,20.5,20.5,1160
2022-08-30,21.0,21.0,17.8799991607666,18.399999618530273,18.399999618530273,1705
2022-08-31,19.200000762939453,19.700000762939453,18.399999618530273,19.360000610351562,19.360000610351562,620
2022-09-01,18.200000762939453,19.399999618530273,18.200000762939453,18.799999237060547,18.799999237060547,1085
2022-09-02,19.600000381469727,22.15999984741211,19.31999969482422,20.600000381469727,20.600000381469727,2100
2022-09-06,20.600000381469727,22.0,19.0,21.700000762939453,21.700000762939453,1300
2022-09-07,21.399999618530273,24.0,20.600000381469727,23.799999237060547,23.799999237060547,1525
2022-09-08,23.799999237060547,31.420000076293945,23.799999237060547,28.399999618530273,28.399999618530273,5255
2022-09-09,31.200000762939453,31.200000762939453,26.799999237060547,30.3799991607666,30.3799991607666,2990
2022-09-12,31.200000762939453,33.0,29.600000381469727,31.200000762939453,31.200000762939453,3015
2022-09-13,29.600000381469727,31.200000762939453,27.200000762939453,29.299999237060547,29.299999237060547,1515
2022-09-14,28.600000381469727,30.600000381469727,25.799999237060547,27.799999237060547,27.799999237060547,2320
2022-09-15,28.0,30.399999618530273,27.0,29.200000762939453,29.200000762939453,1085
2022-09-16,29.0,33.0,26.100000381469727,31.200000762939453,31.200000762939453,2535
2022-09-19,31.799999237060547,31.799999237060547,27.799999237060547,30.799999237060547,30.799999237060547,1785
2022-09-20,30.200000762939453,30.200000762939453,26.600000381469727,26.799999237060547,26.799999237060547,2845
2022-09-21,28.600000381469727,29.639999389648438,24.600000381469727,28.5,28.5,2080
2022-09-22,29.600000381469727,29.600000381469727,22.540000915527344,25.200000762939453,25.200000762939453,2440
2022-09-23,25.399999618530273,25.399999618530273,20.799999237060547,21.540000915527344,21.540000915527344,1180
2022-09-26,21.600000381469727,21.600000381469727,20.280000686645508,21.399999618530273,21.399999618530273,1380
2022-09-27,21.399999618530273,26.0,21.0,23.200000762939453,23.200000762939453,3060
2022-09-28,23.799999237060547,24.200000762939453,23.0,23.0,23.0,745
2022-09-29,23.600000381469727,25.700000762939453,21.639999389648438,22.600000381469727,22.600000381469727,2060
2022-09-30,24.0,24.0,21.0,21.200000762939453,21.200000762939453,790
2022-10-03,22.0,23.200000762939453,22.0,22.399999618530273,22.399999618530273,540
2022-10-04,21.799999237060547,25.600000381469727,20.399999618530273,24.799999237060547,24.799999237060547,585
2022-10-05,25.200000762939453,26.799999237060547,24.399999618530273,26.600000381469727,26.600000381469727,1050
2022-10-06,27.299999237060547,29.399999618530273,26.0,28.0,28.0,865
2022-10-07,25.600000381469727,27.399999618530273,25.600000381469727,26.399999618530273,26.399999618530273,435
2022-10-10,25.200000762939453,27.600000381469727,23.600000381469727,27.200000762939453,27.200000762939453,260
2022-10-11,26.18000030517578,27.600000381469727,25.579999923706055,27.5,27.5,365
2022-10-12,27.940000534057617,29.399999618530273,26.600000381469727,27.600000381469727,27.600000381469727,705
2022-10-13,27.399999618530273,27.399999618530273,25.520000457763672,25.799999237060547,25.799999237060547,270
2022-10-14,25.440000534057617,25.440000534057617,24.5,24.799999237060547,24.799999237060547,110
2022-10-17,23.799999237060547,25.579999923706055,23.799999237060547,24.799999237060547,24.799999237060547,380
2022-10-18,25.299999237060547,25.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,430
2022-10-19,24.200000762939453,24.200000762939453,23.399999618530273,23.399999618530273,23.399999618530273,115
2022-10-20,24.399999618530273,24.399999618530273,23.200000762939453,23.799999237060547,23.799999237060547,245
2022-10-21,23.600000381469727,25.899999618530273,23.600000381469727,24.200000762939453,24.200000762939453,405
2022-10-24,24.0,24.559999465942383,23.0,23.899999618530273,23.899999618530273,705
2022-10-25,23.0,24.399999618530273,22.600000381469727,23.600000381469727,23.600000381469727,485
2022-10-26,24.600000381469727,24.600000381469727,22.0,22.200000762939453,22.200000762939453,870
2022-10-27,22.200000762939453,24.0,22.200000762939453,23.600000381469727,23.600000381469727,200
2022-10-28,23.799999237060547,23.860000610351562,22.600000381469727,22.600000381469727,22.600000381469727,810
2022-10-31,24.399999618530273,24.399999618530273,21.600000381469727,23.0,23.0,490
2022-11-01,22.600000381469727,23.799999237060547,21.0,23.600000381469727,23.600000381469727,1230
2022-11-02,23.399999618530273,23.399999618530273,21.0,21.0,21.0,180
2022-11-03,21.0,22.399999618530273,21.0,22.399999618530273,22.399999618530273,195
2022-11-04,23.799999237060547,23.799999237060547,21.18000030517578,22.360000610351562,22.360000610351562,345
2022-11-07,21.799999237060547,23.399999618530273,21.200000762939453,21.600000381469727,21.600000381469727,320
2022-11-08,21.0,21.600000381469727,21.0,21.0,21.0,330
2022-11-09,21.0,21.0,20.0,20.0,20.0,160
2022-11-10,22.18000030517578,23.479999542236328,20.780000686645508,22.200000762939453,22.200000762939453,380
2022-11-11,23.200000762939453,23.200000762939453,21.600000381469727,22.600000381469727,22.600000381469727,80
2022-11-14,22.799999237060547,23.600000381469727,20.65999984741211,23.600000381469727,23.600000381469727,895
2022-11-15,21.200000762939453,25.0,21.200000762939453,24.799999237060547,24.799999237060547,680
2022-11-16,25.0,25.200000762939453,21.600000381469727,24.799999237060547,24.799999237060547,925
2022-11-17,25.399999618530273,25.399999618530273,22.100000381469727,24.200000762939453,24.200000762939453,625
2022-11-18,24.600000381469727,24.780000686645508,23.600000381469727,23.799999237060547,23.799999237060547,385
2022-11-21,22.600000381469727,23.399999618530273,22.020000457763672,22.399999618530273,22.399999618530273,355
2022-11-22,20.799999237060547,22.600000381469727,20.799999237060547,22.600000381469727,22.600000381469727,735
2022-11-23,22.600000381469727,22.600000381469727,20.200000762939453,20.6200008392334,20.6200008392334,1465
2022-11-25,21.0,21.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,60
2022-11-28,18.8799991607666,20.200000762939453,18.8799991607666,19.760000228881836,19.760000228881836,1235
2022-11-29,20.0,20.0,19.399999618530273,19.799999237060547,19.799999237060547,395
2022-11-30,20.399999618530273,20.399999618530273,18.200000762939453,19.579999923706055,19.579999923706055,1205
2022-12-01,18.600000381469727,18.600000381469727,16.0,16.440000534057617,16.440000534057617,5850
2022-12-02,16.600000381469727,17.959999084472656,16.0,16.139999389648438,16.139999389648438,1445
2022-12-05,15.359999656677246,16.200000762939453,14.5600004196167,14.600000381469727,14.600000381469727,2880
2022-12-06,16.0,16.0,7.579999923706055,9.399999618530273,9.399999618530273,11125
2022-12-07,10.0,11.279999732971191,6.579999923706055,8.300000190734863,8.300000190734863,17875
2022-12-08,9.359999656677246,9.380000114440918,8.199999809265137,9.199999809265137,9.199999809265137,5635
2022-12-09,8.920000076293945,14.640000343322754,8.180000305175781,12.0,12.0,14950
2022-12-12,11.65999984741211,12.0,11.0,11.4399995803833,11.4399995803833,910
2022-12-13,11.399999618530273,12.0,9.720000267028809,10.699999809265137,10.699999809265137,4490
2022-12-14,10.699999809265137,11.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,4495
2022-12-15,9.119999885559082,10.020000457763672,7.699999809265137,8.600000381469727,8.600000381469727,8305
2022-12-16,8.600000381469727,10.239999771118164,8.0,9.399999618530273,9.399999618530273,3610
2022-12-19,9.600000381469727,9.600000381469727,8.0,8.0,8.0,1200
2022-12-20,7.800000190734863,9.0,7.599999904632568,8.600000381469727,8.600000381469727,4540
2022-12-21,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,3680
2022-12-22,8.399999618530273,8.800000190734863,7.599999904632568,7.78000020980835,7.78000020980835,3040
2022-12-23,8.119999885559082,8.619999885559082,8.079999923706055,8.199999809265137,8.199999809265137,185
2022-12-27,8.5600004196167,8.800000190734863,8.15999984741211,8.760000228881836,8.760000228881836,210
2022-12-28,8.180000305175781,8.800000190734863,7.699999809265137,8.5,8.5,2320
2022-12-29,8.220000267028809,8.5,7.599999904632568,8.0,8.0,1890
2022-12-30,7.699999809265137,8.800000190734863,7.699999809265137,8.479999542236328,8.479999542236328,3425
