,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,35.20000076293945,0.0
1,1,2022-01-04,33.81999969482422,-0.03920457494899199
2,2,2022-01-05,32.22999954223633,-0.047013606355272186
3,3,2022-01-06,33.86000061035156,0.050574033238169
4,4,2022-01-07,35.58000183105469,0.05079743619902044
5,5,2022-01-10,34.369998931884766,-0.034007949322639286
6,6,2022-01-11,36.560001373291016,0.06371843204727612
7,7,2022-01-12,34.4900016784668,-0.05661924554347697
8,8,2022-01-13,32.150001525878906,-0.06784575351438227
9,9,2022-01-14,31.32999992370605,-0.025505491858617835
10,10,2022-01-18,30.229999542236328,-0.0351101303590301
11,11,2022-01-19,31.84000015258789,0.05325837362657326
12,12,2022-01-20,24.21999931335449,-0.239321633251125
13,13,2022-01-21,27.059999465942383,0.11725847370367037
14,14,2022-01-24,29.709999084472656,0.09793051259537355
15,15,2022-01-25,26.530000686645508,-0.1070346178330619
16,16,2022-01-26,24.75,-0.06709388015739903
17,17,2022-01-27,23.96999931335449,-0.031515179258404524
18,18,2022-01-28,25.63999938964844,0.06967042653870825
19,19,2022-01-31,27.32999992370605,0.06591265890356879
20,20,2022-02-01,28.020000457763672,0.02524700095074328
21,21,2022-02-02,26.700000762939453,-0.047109196047799395
22,22,2022-02-03,24.25,-0.09176032557797309
23,23,2022-02-04,24.600000381469727,0.01443300542143211
24,24,2022-02-07,29.75,0.2093495747426728
25,25,2022-02-08,37.27000045776367,0.25277312463071167
26,26,2022-02-09,38.77000045776367,0.04024684683596602
27,27,2022-02-10,37.459999084472656,-0.033789047145308726
28,28,2022-02-11,34.68000030517578,-0.0742124625531344
29,29,2022-02-14,32.83000183105469,-0.05334482289047138
30,30,2022-02-15,33.25,0.01279312048493475
31,31,2022-02-16,32.04999923706055,-0.03609024850945719
32,32,2022-02-17,30.59000015258789,-0.04555379467168308
33,33,2022-02-18,29.6299991607666,-0.031382837104695915
34,34,2022-02-22,28.549999237060547,-0.03644954283819535
35,35,2022-02-23,27.0,-0.05429069276641185
36,36,2022-02-24,28.299999237060547,0.048148119891131325
37,37,2022-02-25,28.190000534057617,-0.003886880069554177
38,38,2022-02-28,29.059999465942383,0.030861969329645023
39,39,2022-03-01,27.6200008392334,-0.04955260334387235
40,40,2022-03-02,26.729999542236328,-0.03222307277170133
41,41,2022-03-03,24.520000457763672,-0.08267860539917393
42,42,2022-03-04,23.489999771118164,-0.042006552504748496
43,43,2022-03-07,22.520000457763672,-0.04129413890191447
44,44,2022-03-08,22.549999237060547,0.0013320949683433003
45,45,2022-03-09,23.440000534057617,0.039467908075773606
46,46,2022-03-10,22.61000061035156,-0.03540955225235998
47,47,2022-03-11,21.13999938964844,-0.06501553211060529
48,48,2022-03-14,20.200000762939453,-0.04446540462859583
49,49,2022-03-15,22.61000061035156,0.11930691863307685
50,50,2022-03-16,23.309999465942383,0.030959700871053597
51,51,2022-03-17,24.700000762939453,0.059631116638503734
52,52,2022-03-18,26.6200008392334,0.07773279421006185
53,53,2022-03-21,26.25,-0.013899354904905903
54,54,2022-03-22,27.530000686645508,0.04876193091982883
55,55,2022-03-23,28.709999084472656,0.042862272735051166
56,56,2022-03-24,28.940000534057617,0.008011196688242128
57,57,2022-03-25,28.420000076293945,-0.01796822557593658
58,58,2022-03-28,28.06999969482422,-0.012315284325480125
59,59,2022-03-29,30.88999938964844,0.10046311811482478
60,60,2022-03-30,28.440000534057617,-0.07931365827128645
61,61,2022-03-31,26.420000076293945,-0.07102673768745782
62,62,2022-04-01,26.309999465942383,-0.004163535580390287
63,63,2022-04-04,27.809999465942383,0.05701254391668509
64,64,2022-04-05,26.200000762939453,-0.0578927987745782
65,65,2022-04-06,24.90999984741211,-0.04923667473140236
66,66,2022-04-07,24.059999465942383,-0.034122857754976366
67,67,2022-04-08,23.559999465942383,-0.02078138034490662
68,68,2022-04-11,24.18000030517578,0.026315825691322736
69,69,2022-04-12,23.709999084472656,-0.019437601934294446
70,70,2022-04-13,25.030000686645508,0.05567278165933387
71,71,2022-04-14,23.8700008392334,-0.046344379368356
72,72,2022-04-18,23.90999984741211,0.0016757020013575818
73,73,2022-04-19,24.530000686645508,0.025930608247180853
74,74,2022-04-20,21.770000457763672,-0.1125152935843341
75,75,2022-04-21,20.46500015258789,-0.059944891030555225
76,76,2022-04-22,20.38999938964844,-0.003664830802845853
77,77,2022-04-25,20.40999984741211,0.0009808954567120942
78,78,2022-04-26,19.020000457763672,-0.06810384125625968
79,79,2022-04-27,18.63999938964844,-0.019979025182416343
80,80,2022-04-28,18.46999931335449,-0.00912017606547566
81,81,2022-04-29,17.559999465942383,-0.04926907857295604
82,82,2022-05-02,18.729999542236328,0.06662870796568998
83,83,2022-05-03,18.309999465942383,-0.022423923468168905
84,84,2022-05-04,18.709999084472656,0.02184596560334673
85,85,2022-05-05,17.010000228881836,-0.0908604456855181
86,86,2022-05-06,15.699999809265137,-0.07701354509051717
87,87,2022-05-09,14.130000114440918,-0.09999998177692371
88,88,2022-05-10,12.899999618530272,-0.08704886666303568
89,89,2022-05-11,12.34000015258789,-0.04341081259707691
90,90,2022-05-12,13.619999885559082,0.10372769182687214
91,91,2022-05-13,15.869999885559082,0.16519823927352695
92,92,2022-05-16,15.479999542236328,-0.024574690997801185
93,93,2022-05-17,15.550000190734863,0.004522005850681188
94,94,2022-05-18,14.420000076293944,-0.07266881675758474
95,95,2022-05-19,14.729999542236328,0.021497882406534385
96,96,2022-05-20,14.510000228881836,-0.01493545961923981
97,97,2022-05-23,13.619999885559082,-0.06133703165291671
98,98,2022-05-24,12.520000457763672,-0.08076354163275068
99,99,2022-05-25,13.050000190734863,0.042332245494650644
100,100,2022-05-26,13.899999618530272,0.06513405481778345
101,101,2022-05-27,14.510000228881836,0.04388493720088782
102,102,2022-05-31,13.960000038146973,-0.0379049057242673
103,103,2022-06-01,12.9399995803833,-0.07306593517023119
104,104,2022-06-02,13.170000076293944,0.017774382022339275
105,105,2022-06-03,12.529999732971191,-0.04859531811808837
106,106,2022-06-06,12.479999542236328,-0.0039904382921328585
107,107,2022-06-07,12.43000030517578,-0.00400634927039345
108,108,2022-06-08,12.1899995803833,-0.019308183338703877
109,109,2022-06-09,11.119999885559082,-0.08777684427045518
110,110,2022-06-10,10.510000228881836,-0.05485608479811388
111,111,2022-06-13,9.84000015258789,-0.06374881652740239
112,112,2022-06-14,9.579999923706056,-0.02642278707825574
113,113,2022-06-15,10.130000114440918,0.05741129385333976
114,114,2022-06-16,9.449999809265137,-0.06712737388881174
115,115,2022-06-17,9.739999771118164,0.03068782727050423
116,116,2022-06-21,9.699999809265137,-0.0041067723606769135
117,117,2022-06-22,9.770000457763672,0.0072165618427819656
118,118,2022-06-23,10.510000228881836,0.075742040577913
119,119,2022-06-24,11.010000228881836,0.04757373825987021
120,120,2022-06-27,10.789999961853027,-0.01998185853363521
121,121,2022-06-28,9.859999656677246,-0.08619094610414313
122,122,2022-06-29,9.449999809265137,-0.04158213607385419
123,123,2022-06-30,9.18000030517578,-0.028571376670784687
124,124,2022-07-01,9.130000114440918,-0.005446643689834163
125,125,2022-07-05,10.40999984741211,0.14019712124062478
126,126,2022-07-06,10.149999618530272,-0.024976006982984966
127,127,2022-07-07,10.649999618530272,0.0492610855952329
128,128,2022-07-08,10.210000038146973,-0.04131451606981562
129,129,2022-07-11,8.920000076293945,-0.1263467146947388
130,130,2022-07-12,9.25,0.036995506825506785
131,131,2022-07-13,8.930000305175781,-0.0345945616026182
132,132,2022-07-14,8.34000015258789,-0.06606944372061552
133,133,2022-07-15,8.479999542236328,0.016786497252640364
134,134,2022-07-18,8.630000114440918,0.01768874767710571
135,135,2022-07-19,9.399999618530272,0.08922357982369933
136,136,2022-07-20,11.029999732971191,0.17340427453078733
137,137,2022-07-21,11.260000228881836,0.02085226667985496
138,138,2022-07-22,9.770000457763672,-0.1323267975871193
139,139,2022-07-25,9.550000190734863,-0.02251793825188475
140,140,2022-07-26,8.710000038146973,-0.08795812940431502
141,141,2022-07-27,9.0,0.03329505862031246
142,142,2022-07-28,9.329999923706056,0.03666665818956183
143,143,2022-07-29,9.489999771118164,0.01714896556489487
144,144,2022-08-01,9.6899995803833,0.021074796005139618
145,145,2022-08-02,10.720000267028809,0.1062952251030711
146,146,2022-08-03,11.390000343322754,0.06250000556013457
147,147,2022-08-04,10.5,-0.07813874596101356
148,148,2022-08-05,11.789999961853027,0.1228571392240978
149,149,2022-08-08,11.90999984741211,0.010178107374668954
150,150,2022-08-09,11.09000015258789,-0.06884968138789638
151,151,2022-08-10,11.920000076293944,0.0748421922710587
152,152,2022-08-11,11.90999984741211,-0.0008389453706231231
153,153,2022-08-12,13.529999732971191,0.13602014326734757
154,154,2022-08-15,13.529999732971191,0.0
155,155,2022-08-16,13.6899995803833,0.011825561756827474
156,156,2022-08-17,12.9399995803833,-0.054784515923192
157,157,2022-08-18,12.65999984741211,-0.021638310823105744
158,158,2022-08-19,11.710000038146973,-0.07503948030926166
159,159,2022-08-22,11.579999923706056,-0.011101632281590335
160,160,2022-08-23,11.199999809265137,-0.032815208717143496
161,161,2022-08-24,13.479999542236328,0.2035714081963711
162,162,2022-08-25,11.010000228881836,-0.18323437664929776
163,163,2022-08-26,10.609999656677246,-0.03633065975378402
164,164,2022-08-29,10.470000267028809,-0.013195041864146662
165,165,2022-08-30,9.579999923706056,-0.08500480617230377
166,166,2022-08-31,10.1899995803833,0.06367428617277726
167,167,2022-09-01,10.279999732971191,0.00883220375800109
168,168,2022-09-02,9.4399995803833,-0.08171207922250678
169,169,2022-09-06,8.6899995803833,-0.07944915607396108
170,170,2022-09-07,8.970000267028809,0.032221024184808655
171,171,2022-09-08,9.100000381469728,0.014492765949936759
172,172,2022-09-09,10.3100004196167,0.13296703158506307
173,173,2022-09-12,11.050000190734863,0.07177495063047479
