,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,22.624391555786133,0.0
1,1,2022-01-04,22.57124137878418,-0.0023492422711522964
2,2,2022-01-05,22.5623836517334,-0.0003924341998799985
3,3,2022-01-06,22.588956832885746,0.0011777647948250092
4,4,2022-01-07,22.588956832885746,0.0
5,5,2022-01-10,22.54466819763184,-0.001960632161173037
6,6,2022-01-11,22.588956832885746,0.0019644837912744517
7,7,2022-01-12,22.60667610168457,0.0007844217389014752
8,8,2022-01-13,22.80781555175781,0.008897347366261021
9,9,2022-01-14,22.897607803344727,0.003936907126557143
10,10,2022-01-18,22.78087615966797,-0.005097984238323194
11,11,2022-01-19,22.82577514648437,0.0019709069353484043
12,12,2022-01-20,22.72699928283692,-0.004327382663395052
13,13,2022-01-21,22.82577514648437,0.0043461902919161854
14,14,2022-01-24,22.75394058227539,-0.003147081040971611
15,15,2022-01-25,22.75394058227539,0.0
16,16,2022-01-26,22.64618492126465,-0.004735692291236826
17,17,2022-01-27,22.53843307495117,-0.004758057336726185
18,18,2022-01-28,22.88862991333008,0.015537763304766639
19,19,2022-01-31,22.61026763916016,-0.012161596182207801
20,20,2022-02-01,22.71801948547364,0.004765615694298786
21,21,2022-02-02,22.67312431335449,-0.001976192165336288
22,22,2022-02-03,22.62822723388672,-0.0019801893575525087
23,23,2022-02-04,22.71801948547364,0.003968152284260951
24,24,2022-02-07,22.75394058227539,0.0015811720218270597
25,25,2022-02-08,22.77189826965332,0.0007892121943888775
26,26,2022-02-09,22.62822723388672,-0.006309137431817158
27,27,2022-02-10,22.583330154418945,-0.001984118287469694
28,28,2022-02-11,22.67312431335449,0.003976125678611275
29,29,2022-02-14,22.67312431335449,0.0
30,30,2022-02-15,22.72699928283692,0.0023761599300498037
31,31,2022-02-16,22.74495887756348,0.000790231675684705
32,32,2022-02-17,22.76291847229004,0.0007896077026665616
33,33,2022-02-18,22.77189826965332,0.0003944923571295167
34,34,2022-02-22,22.62822723388672,-0.006309137431817158
35,35,2022-02-23,22.691082000732425,0.0027777150280503538
36,36,2022-02-24,22.4935359954834,-0.00870588741615097
37,37,2022-02-25,22.62822723388672,0.005987997548734247
38,38,2022-02-28,22.583330154418945,-0.001984118287469694
39,39,2022-03-01,22.691082000732425,0.004771300139381651
40,40,2022-03-02,22.735979080200195,0.0019786222387421226
41,41,2022-03-03,22.82577514648437,0.003949513938565241
42,42,2022-03-04,22.67312431335449,-0.0066876516635359096
43,43,2022-03-07,22.53843307495117,-0.005940568072658081
44,44,2022-03-08,22.65516662597656,0.005179310852586605
45,45,2022-03-09,22.72699928283692,0.003170696470534917
46,46,2022-03-10,22.67312431335449,-0.002370527178355619
47,47,2022-03-11,22.583330154418945,-0.003960378715105239
48,48,2022-03-14,22.53843307495117,-0.0019880628393058597
49,49,2022-03-15,22.4935359954834,-0.00199202310641855
50,50,2022-03-16,22.448638916015625,-0.001995999182911379
51,51,2022-03-17,22.619245529174805,0.007599864463829986
52,52,2022-03-18,22.67312431335449,0.002381988564127413
53,53,2022-03-21,22.66414451599121,-0.0003960546962638034
54,54,2022-03-22,22.53843307495117,-0.005546710177008585
55,55,2022-03-23,22.53843307495117,0.0
56,56,2022-03-24,22.70006561279297,0.007171418585502076
57,57,2022-03-25,22.59231185913086,-0.004746847674368948
58,58,2022-03-28,22.67312431335449,0.003576989142479725
59,59,2022-03-29,22.48455810546875,-0.00831672800270733
60,60,2022-03-30,22.39476203918457,-0.003993677165589404
61,61,2022-03-31,22.448638916015625,0.002405780277405345
62,62,2022-04-01,22.430679321289062,-0.0008000304514564904
63,63,2022-04-04,22.457618713378903,0.0012010065189720365
64,64,2022-04-05,22.448638916015625,-0.0003998552775289488
65,65,2022-04-06,22.4127197265625,-0.0016000609029128698
