Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.729999542236328,25.729999542236328,25.5,25.690000534057617,21.653413772583008,7100
2022-01-04,25.690000534057617,25.889999389648438,25.674999237060547,25.889999389648438,21.82198715209961,8700
2022-01-05,25.8700008392334,25.8700008392334,25.739999771118164,25.790000915527344,21.737701416015625,4900
2022-01-06,25.459999084472656,25.5,25.350000381469727,25.448999404907227,21.840686798095703,5400
2022-01-07,25.11400032043457,25.5049991607666,25.11400032043457,25.43000030517578,21.824378967285156,4500
2022-01-10,25.34000015258789,25.350000381469727,25.15999984741211,25.295000076293945,21.70852279663086,4100
2022-01-11,25.163000106811523,25.440000534057617,25.15999984741211,25.440000534057617,21.832965850830078,6900
2022-01-12,25.524999618530273,25.799999237060547,25.464000701904297,25.799999237060547,22.141921997070312,14500
2022-01-13,25.799999237060547,25.84000015258789,25.375,25.799999237060547,22.141921997070312,8200
2022-01-14,25.799999237060547,25.799999237060547,25.31800079345703,25.489999771118164,21.875873565673828,4000
2022-01-18,25.649999618530273,25.700000762939453,25.309999465942383,25.69499969482422,22.051809310913086,3300
2022-01-19,25.670000076293945,25.700000762939453,25.200000762939453,25.229999542236328,21.652738571166992,2200
2022-01-20,25.420000076293945,25.549999237060547,25.329999923706055,25.523000717163086,21.90419578552246,4300
2022-01-21,25.440000534057617,25.68000030517578,25.290000915527344,25.459999084472656,21.850126266479492,6600
2022-01-24,25.399999618530273,25.450000762939453,25.12700080871582,25.450000762939453,21.8415470123291,9300
2022-01-25,25.25200080871582,25.43000030517578,25.25200080871582,25.364999771118164,21.768596649169922,2700
2022-01-26,25.479999542236328,25.511999130249023,25.200000762939453,25.200000762939453,21.626995086669922,4600
2022-01-27,25.200000762939453,25.21299934387207,24.825000762939453,25.100000381469727,21.541170120239258,24300
2022-01-28,25.0,25.100000381469727,24.850000381469727,25.0,21.45534896850586,18200
2022-01-31,25.0,25.350000381469727,25.0,25.118999481201172,21.557476043701172,7200
2022-02-01,25.1299991607666,25.350000381469727,25.1299991607666,25.149999618530273,21.584081649780273,5300
2022-02-02,25.125,25.34000015258789,25.020000457763672,25.149999618530273,21.584081649780273,12200
2022-02-03,25.299999237060547,25.350000381469727,25.118999481201172,25.184999465942383,21.614120483398438,3000
2022-02-04,25.149999618530273,25.25,25.142000198364258,25.225000381469727,21.648448944091797,3300
2022-02-07,25.170000076293945,25.170000076293945,25.06999969482422,25.100000381469727,21.541170120239258,14500
2022-02-08,25.25,25.25,25.110000610351562,25.110000610351562,21.549755096435547,1900
2022-02-09,25.0,25.25,25.0,25.17300033569336,21.603818893432617,4800
2022-02-10,25.174999237060547,25.25,25.149999618530273,25.239999771118164,21.66132164001465,5700
2022-02-11,25.079999923706055,25.350000381469727,25.0,25.134000778198242,21.570348739624023,5200
2022-02-14,25.34000015258789,25.34000015258789,24.770000457763672,24.790000915527344,21.27512550354004,6300
2022-02-15,24.899999618530273,25.042999267578125,24.899999618530273,25.042999267578125,21.49225425720215,14400
2022-02-16,24.979999542236328,25.052000045776367,24.84000015258789,25.0,21.45534896850586,8800
2022-02-17,24.899999618530273,24.924999237060547,24.81100082397461,24.86400032043457,21.338632583618164,2900
2022-02-18,24.860000610351562,25.045000076293945,24.75,25.045000076293945,21.493968963623047,1100
2022-02-22,24.809999465942383,24.950000762939453,24.809999465942383,24.950000762939453,21.412439346313477,1500
2022-02-23,25.0,25.0,24.81999969482422,24.81999969482422,21.300870895385742,2500
2022-02-24,24.79400062561035,25.0,24.649999618530273,24.829999923706055,21.3094539642334,7000
2022-02-25,24.850000381469727,24.940000534057617,24.65999984741211,24.65999984741211,21.163557052612305,7500
2022-02-28,24.719999313354492,24.940000534057617,24.674999237060547,24.93000030517578,21.39527702331543,16300
2022-03-01,24.729999542236328,24.93000030517578,24.700000762939453,24.93000030517578,21.39527702331543,6400
2022-03-02,24.950000762939453,24.989999771118164,24.850000381469727,24.989999771118164,21.446767807006836,13600
2022-03-03,25.0,25.347000122070312,24.900999069213867,25.0,21.45534896850586,8300
2022-03-04,25.010000228881836,25.174999237060547,25.0,25.0,21.45534896850586,2800
2022-03-07,25.0,25.319000244140625,25.0,25.0,21.45534896850586,9400
2022-03-08,25.125,25.125,24.899999618530273,25.1200008392334,21.558334350585938,4800
2022-03-09,25.200000762939453,25.334999084472656,25.200000762939453,25.299999237060547,21.71281623840332,1000
2022-03-10,25.010000228881836,25.149999618530273,24.93000030517578,25.020000457763672,21.472517013549805,7800
2022-03-11,25.1200008392334,25.1200008392334,24.780000686645508,24.929000854492188,21.39441680908203,17800
2022-03-14,24.799999237060547,25.350000381469727,24.799999237060547,24.969999313354492,21.429603576660156,5700
2022-03-15,24.889999389648438,25.000999450683594,24.639999389648438,24.78499984741211,21.27083396911621,9100
2022-03-16,24.959999084472656,24.979999542236328,24.700000762939453,24.84000015258789,21.318035125732422,6400
2022-03-17,24.829999923706055,24.979999542236328,24.799999237060547,24.799999237060547,21.28370475769043,7600
2022-03-18,24.875,25.100000381469727,24.799999237060547,25.049999237060547,21.49825668334961,3800
2022-03-21,25.049999237060547,25.100000381469727,25.0,25.0,21.45534896850586,2100
2022-03-22,25.100000381469727,25.25,25.0,25.239999771118164,21.66132164001465,4000
2022-03-23,25.100000381469727,25.25,24.899999618530273,25.25,21.669902801513672,2000
2022-03-24,25.100000381469727,25.42300033569336,25.100000381469727,25.42300033569336,21.818376541137695,4100
2022-03-25,25.299999237060547,25.549999237060547,25.299999237060547,25.40999984741211,21.807218551635742,9400
2022-03-28,25.0,25.389999389648438,25.0,25.260000228881836,21.678483963012695,4000
2022-03-29,25.48200035095215,25.48200035095215,25.299999237060547,25.448999404907227,21.840686798095703,4400
2022-03-30,25.5,25.5,25.260000228881836,25.260000228881836,21.678483963012695,9600
2022-03-31,25.386999130249023,25.489999771118164,25.260000228881836,25.450000762939453,21.8415470123291,3500
2022-04-01,25.459999084472656,25.5,25.229999542236328,25.3799991607666,21.781471252441406,16600
2022-04-04,25.299999237060547,25.45400047302246,25.260000228881836,25.3700008392334,21.772890090942383,12200
2022-04-05,25.420000076293945,25.420000076293945,25.031999588012695,25.299999237060547,21.71281623840332,17400
2022-04-06,25.299999237060547,25.496000289916992,25.18000030517578,25.496000289916992,21.881025314331055,11500
2022-04-07,25.079999923706055,25.079999923706055,24.700000762939453,24.799999237060547,21.675628662109375,30100
2022-04-08,24.799999237060547,24.920000076293945,24.700000762939453,24.700000762939453,21.588228225708008,16000
2022-04-11,24.799999237060547,24.950000762939453,24.68000030517578,24.709999084472656,21.596965789794922,8300
2022-04-12,24.850000381469727,24.950000762939453,24.798999786376953,24.798999786376953,21.674755096435547,7200
2022-04-13,24.780000686645508,24.969999313354492,24.690000534057617,24.785999298095703,21.663393020629883,5300
2022-04-14,24.850000381469727,24.850000381469727,24.673999786376953,24.700000762939453,21.588228225708008,4300
2022-04-18,24.700000762939453,25.100000381469727,24.700000762939453,24.805999755859375,21.68087387084961,14800
2022-04-19,25.06999969482422,25.06999969482422,24.850000381469727,25.007999420166016,21.857423782348633,6000
2022-04-20,24.679000854492188,24.989999771118164,24.65999984741211,24.979999542236328,21.83295249938965,5900
2022-04-21,24.709999084472656,25.0,24.680999755859375,24.680999755859375,21.57162094116211,3600
2022-04-22,24.899999618530273,25.0,24.68199920654297,24.75,21.63193130493164,5300
2022-04-25,24.660999298095703,24.670000076293945,24.059999465942383,24.5,21.413427352905273,13900
2022-04-26,24.200000762939453,24.639999389648438,24.149999618530273,24.290000915527344,21.22987937927246,14600
2022-04-27,24.290000915527344,24.531999588012695,24.290000915527344,24.3700008392334,21.2998046875,8000
2022-04-28,24.450000762939453,24.79199981689453,24.350000381469727,24.40999984741211,21.334762573242188,4600
2022-04-29,24.649999618530273,24.649999618530273,24.0,24.033000946044922,21.005258560180664,3700
2022-05-02,24.0,24.100000381469727,24.0,24.100000381469727,21.06381607055664,1100
2022-05-03,24.395000457763672,24.5,24.395000457763672,24.475000381469727,21.391572952270508,5900
2022-05-04,24.399999618530273,24.5,24.270999908447266,24.5,21.413427352905273,5400
2022-05-05,24.381000518798828,24.479000091552734,24.299999237060547,24.299999237060547,21.238618850708008,6800
2022-05-06,24.479999542236328,24.5,24.385000228881836,24.399999618530273,21.32602310180664,3500
2022-05-09,24.399999618530273,24.5,24.10099983215332,24.180999755859375,21.134611129760742,8600
2022-05-10,24.299999237060547,24.299999237060547,23.25,23.25,20.32090187072754,35500
2022-05-11,23.3700008392334,23.524999618530273,23.020000457763672,23.049999237060547,20.146099090576172,14000
2022-05-12,23.21299934387207,24.0,23.059999465942383,23.25,20.32090187072754,8200
2022-05-13,23.25,23.25,23.017000198364258,23.238000869750977,20.310413360595703,5100
2022-05-16,23.209999084472656,23.233999252319336,22.829999923706055,22.979999542236328,20.084917068481445,4400
2022-05-17,23.219999313354492,23.25,22.969999313354492,23.135000228881836,20.22039031982422,7900
2022-05-18,23.18000030517578,23.243000030517578,23.031999588012695,23.145999908447266,20.23000717163086,2800
2022-05-19,23.025999069213867,23.975000381469727,23.020000457763672,23.100000381469727,20.189802169799805,3200
2022-05-20,23.139999389648438,23.950000762939453,23.07900047302246,23.875999450683594,20.868038177490234,1800
2022-05-23,23.06999969482422,23.784000396728516,23.049999237060547,23.6299991607666,20.653030395507812,6200
2022-05-24,23.579999923706055,23.799999237060547,23.579999923706055,23.799999237060547,20.801612854003906,2100
2022-05-25,23.799999237060547,24.0,23.238000869750977,23.479999542236328,20.521926879882812,4900
2022-05-26,23.299999237060547,24.000999450683594,23.299999237060547,23.8700008392334,20.86279296875,12700
2022-05-27,23.799999237060547,23.799999237060547,23.350000381469727,23.75,20.757909774780273,7700
2022-05-31,24.024999618530273,24.024999618530273,23.549999237060547,23.989999771118164,20.967674255371094,4800
2022-06-01,23.957000732421875,24.0,23.579999923706055,23.579999923706055,20.609331130981445,3700
2022-06-02,24.0,24.0,23.76799964904785,23.783000946044922,20.78675651550293,2100
