Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.800000190734863,10.84000015258789,10.6899995803833,10.800000190734863,8.614049911499023,62400
2022-01-04,10.8100004196167,11.020000457763672,10.760000228881836,10.829999923706055,8.63797664642334,33000
2022-01-05,10.890000343322754,10.890000343322754,10.789999961853027,10.869999885559082,8.669877052307129,34300
2022-01-06,10.869999885559082,10.920000076293945,10.470000267028809,10.640000343322754,8.486431121826172,152200
2022-01-07,10.640000343322754,10.680000305175781,10.600000381469727,10.619999885559082,8.470479011535645,21900
2022-01-10,10.619999885559082,10.670000076293945,10.4399995803833,10.619999885559082,8.470479011535645,54100
2022-01-11,10.699999809265137,10.760000228881836,10.550000190734863,10.699999809265137,8.534287452697754,70000
2022-01-12,10.789999961853027,10.84000015258789,10.760000228881836,10.819999694824219,8.630001068115234,41600
2022-01-13,10.859999656677246,10.899999618530273,10.8100004196167,10.819999694824219,8.630001068115234,46700
2022-01-14,10.90999984741211,10.90999984741211,10.760000228881836,10.84000015258789,8.645953178405762,37000
2022-01-18,10.789999961853027,10.84000015258789,10.569999694824219,10.670000076293945,8.510358810424805,53000
2022-01-19,10.920000076293945,10.920000076293945,10.640000343322754,10.699999809265137,8.534287452697754,85900
2022-01-20,10.569999694824219,10.569999694824219,10.399999618530273,10.399999618530273,8.366157531738281,53800
2022-01-21,10.369999885559082,10.399999618530273,9.800000190734863,9.859999656677246,7.931761741638184,140600
2022-01-24,9.710000038146973,9.880000114440918,9.119999885559082,9.819999694824219,7.8995842933654785,123500
2022-01-25,9.6899995803833,9.819999694824219,9.170000076293945,9.739999771118164,7.835229873657227,59600
2022-01-26,9.84000015258789,10.210000038146973,9.59000015258789,9.680000305175781,7.7869648933410645,41300
2022-01-27,9.789999961853027,9.949999809265137,9.75,9.829999923706055,7.907629489898682,26900
2022-01-28,9.869999885559082,10.0,9.8100004196167,10.0,8.044382095336914,19200
2022-01-31,9.949999809265137,10.130000114440918,9.899999618530273,10.069999694824219,8.10069465637207,55200
2022-02-01,10.09000015258789,10.109999656677246,10.0,10.0,8.044382095336914,37400
2022-02-02,10.010000228881836,10.15999984741211,10.010000228881836,10.15999984741211,8.173094749450684,19400
2022-02-03,10.109999656677246,10.1899995803833,10.039999961853027,10.050000190734863,8.08460807800293,29700
2022-02-04,10.039999961853027,10.130000114440918,10.039999961853027,10.069999694824219,8.10069465637207,6900
2022-02-07,10.329999923706055,10.329999923706055,9.859999656677246,10.069999694824219,8.10069465637207,40100
2022-02-08,10.109999656677246,10.149999618530273,10.0,10.109999656677246,8.132871627807617,23300
2022-02-09,10.239999771118164,10.239999771118164,10.119999885559082,10.199999809265137,8.205273628234863,28800
2022-02-10,10.140000343322754,10.3100004196167,10.100000381469727,10.100000381469727,8.124828338623047,33900
2022-02-11,10.239999771118164,10.239999771118164,9.789999961853027,9.960000038146973,8.012206077575684,75400
