Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.75,6.78000020980835,6.739999771118164,6.75,5.673892021179199,50300
2022-01-04,6.769999980926514,6.860000133514404,6.769999980926514,6.849999904632568,5.757951259613037,71500
2022-01-05,6.849999904632568,6.849999904632568,6.789999961853027,6.800000190734863,5.715921878814697,15100
2022-01-06,6.820000171661377,6.840000152587891,6.809999942779541,6.829999923706055,5.741138935089111,16800
2022-01-07,6.860000133514404,6.880000114440918,6.840000152587891,6.869999885559082,5.77476167678833,24000
2022-01-10,6.869999885559082,6.960000038146973,6.840000152587891,6.940000057220459,5.833601951599121,60100
2022-01-11,6.96999979019165,7.110000133514404,6.940000057220459,7.0,5.884037494659424,64800
2022-01-12,7.039999961853027,7.039999961853027,6.929999828338623,6.96999979019165,5.886569976806641,45900
2022-01-13,7.0,7.0,6.800000190734863,6.849999904632568,5.785224437713623,110500
2022-01-14,6.860000133514404,6.869999885559082,6.769999980926514,6.820000171661377,5.759886741638184,47300
2022-01-18,6.820000171661377,6.840000152587891,6.739999771118164,6.820000171661377,5.759886741638184,54700
2022-01-19,6.840000152587891,6.849999904632568,6.800000190734863,6.840000152587891,5.776777744293213,52900
2022-01-20,6.869999885559082,6.900000095367432,6.78000020980835,6.800000190734863,5.742995262145996,54600
2022-01-21,6.789999961853027,6.840000152587891,6.699999809265137,6.710000038146973,5.666985511779785,51000
2022-01-24,6.710000038146973,6.710000038146973,6.429999828338623,6.5,5.489627838134766,105400
2022-01-25,6.510000228881836,6.579999923706055,6.429999828338623,6.53000020980835,5.514965534210205,102400
2022-01-26,6.579999923706055,6.639999866485596,6.570000171661377,6.579999923706055,5.557192802429199,38600
2022-01-27,6.639999866485596,6.679999828338623,6.599999904632568,6.670000076293945,5.633203029632568,18400
2022-01-28,6.670000076293945,6.699999809265137,6.599999904632568,6.699999809265137,5.658540725708008,35100
2022-01-31,6.710000038146973,6.800000190734863,6.639999866485596,6.75,5.70076847076416,53100
2022-02-01,6.71999979019165,6.840000152587891,6.71999979019165,6.820000171661377,5.759886741638184,15600
2022-02-02,6.800000190734863,6.880000114440918,6.789999961853027,6.820000171661377,5.759886741638184,33900
2022-02-03,6.78000020980835,6.869999885559082,6.739999771118164,6.75,5.70076847076416,32200
2022-02-04,6.739999771118164,6.809999942779541,6.739999771118164,6.78000020980835,5.726105213165283,24900
2022-02-07,6.75,6.809999942779541,6.739999771118164,6.78000020980835,5.726105213165283,20800
2022-02-08,6.78000020980835,6.900000095367432,6.769999980926514,6.840000152587891,5.776777744293213,51200
2022-02-09,6.869999885559082,6.920000076293945,6.869999885559082,6.889999866485596,5.819006443023682,26500
2022-02-10,6.849999904632568,6.929999828338623,6.809999942779541,6.880000114440918,5.838524341583252,29800
2022-02-11,6.889999866485596,6.900000095367432,6.78000020980835,6.820000171661377,5.787606716156006,35000
2022-02-14,6.829999923706055,6.829999923706055,6.650000095367432,6.670000076293945,5.660314559936523,30400
2022-02-15,6.679999828338623,6.800000190734863,6.679999828338623,6.78000020980835,5.753662586212158,32300
2022-02-16,6.78000020980835,6.909999847412109,6.78000020980835,6.840000152587891,5.804579257965088,83000
2022-02-17,6.849999904632568,6.880000114440918,6.75,6.769999980926514,5.745175361633301,60800
2022-02-18,6.820000171661377,6.920000076293945,6.730000019073486,6.75,5.728202819824219,41900
2022-02-22,6.760000228881836,6.789999961853027,6.699999809265137,6.699999809265137,5.68577241897583,34700
2022-02-23,6.739999771118164,6.75,6.590000152587891,6.590000152587891,5.592422962188721,20700
2022-02-24,6.519999980926514,6.590000152587891,6.429999828338623,6.539999961853027,5.549992084503174,29700
2022-02-25,6.590000152587891,6.659999847412109,6.510000228881836,6.659999847412109,5.651826858520508,18300
2022-02-28,6.679999828338623,6.710000038146973,6.619999885559082,6.699999809265137,5.68577241897583,13400
2022-03-01,6.840000152587891,6.840000152587891,6.619999885559082,6.659999847412109,5.651826858520508,37500
2022-03-02,6.619999885559082,6.75,6.610000133514404,6.619999885559082,5.617882251739502,34700
2022-03-03,6.630000114440918,6.730000019073486,6.570000171661377,6.610000133514404,5.609395503997803,44100
2022-03-04,6.599999904632568,6.829999923706055,6.5,6.71999979019165,5.702744483947754,391200
2022-03-07,6.78000020980835,6.78000020980835,6.579999923706055,6.619999885559082,5.617882251739502,27700
2022-03-08,6.670000076293945,6.670000076293945,6.320000171661377,6.590000152587891,5.592422962188721,88500
2022-03-09,6.659999847412109,6.659999847412109,6.489999771118164,6.5,5.51604700088501,42200
2022-03-10,6.46999979019165,6.46999979019165,6.360000133514404,6.400000095367432,5.458900451660156,37300
2022-03-11,6.420000076293945,6.440000057220459,6.139999866485596,6.300000190734863,5.373604774475098,41200
2022-03-14,6.300000190734863,6.300000190734863,6.059999942779541,6.070000171661377,5.177425861358643,73600
2022-03-15,6.070000171661377,6.139999866485596,6.059999942779541,6.090000152587891,5.194484233856201,95400
2022-03-16,6.099999904632568,6.230000019073486,6.099999904632568,6.170000076293945,5.262720108032227,111600
2022-03-17,6.190000057220459,6.25,6.190000057220459,6.25,5.330956935882568,66000
2022-03-18,6.260000228881836,6.28000020980835,6.21999979019165,6.260000228881836,5.3394856452941895,72600
2022-03-21,6.269999980926514,6.28000020980835,6.199999809265137,6.21999979019165,5.3053669929504395,55600
2022-03-22,6.25,6.289999961853027,6.21999979019165,6.28000020980835,5.356545448303223,74000
2022-03-23,6.289999961853027,6.349999904632568,6.21999979019165,6.239999771118164,5.322427272796631,46300
2022-03-24,6.269999980926514,6.269999980926514,6.210000038146973,6.25,5.330956935882568,55600
2022-03-25,6.260000228881836,6.260000228881836,6.199999809265137,6.210000038146973,5.29683780670166,55800
2022-03-28,6.239999771118164,6.25,6.170000076293945,6.21999979019165,5.3053669929504395,95800
2022-03-29,6.269999980926514,6.300000190734863,6.25,6.289999961853027,5.365075588226318,53900
2022-03-30,6.320000171661377,6.320000171661377,6.21999979019165,6.300000190734863,5.373604774475098,110300
2022-03-31,6.320000171661377,6.380000114440918,6.320000171661377,6.360000133514404,5.4247822761535645,20500
2022-04-01,6.349999904632568,6.409999847412109,6.309999942779541,6.369999885559082,5.4333109855651855,74000
2022-04-04,6.389999866485596,6.440000057220459,6.380000114440918,6.440000057220459,5.49301815032959,32200
2022-04-05,6.400000095367432,6.440000057220459,6.389999866485596,6.389999866485596,5.450369358062744,33400
2022-04-06,6.320000171661377,6.409999847412109,6.320000171661377,6.320000171661377,5.3906636238098145,48800
2022-04-07,6.309999942779541,6.389999866485596,6.309999942779541,6.360000133514404,5.4247822761535645,85700
2022-04-08,6.340000152587891,6.360000133514404,6.309999942779541,6.309999942779541,5.409351825714111,20200
2022-04-11,6.309999942779541,6.349999904632568,6.25,6.25,5.357915878295898,41400
2022-04-12,6.25,6.300000190734863,6.239999771118164,6.25,5.357915878295898,39300
2022-04-13,6.25,6.269999980926514,6.230000019073486,6.25,5.357915878295898,47500
2022-04-14,6.269999980926514,6.28000020980835,6.210000038146973,6.239999771118164,5.349341869354248,21500
2022-04-18,6.28000020980835,6.28000020980835,6.199999809265137,6.230000019073486,5.340770244598389,30300
2022-04-19,6.230000019073486,6.28000020980835,6.21999979019165,6.269999980926514,5.375060558319092,29500
2022-04-20,6.239999771118164,6.309999942779541,6.239999771118164,6.260000228881836,5.366487979888916,34000
2022-04-21,6.28000020980835,6.289999961853027,6.230000019073486,6.239999771118164,5.349341869354248,18200
2022-04-22,6.260000228881836,6.269999980926514,6.179999828338623,6.179999828338623,5.297906398773193,33000
2022-04-25,6.159999847412109,6.179999828338623,6.090000152587891,6.170000076293945,5.289333343505859,85600
2022-04-26,6.170000076293945,6.190000057220459,6.090000152587891,6.099999904632568,5.229325294494629,37400
2022-04-27,6.130000114440918,6.179999828338623,6.099999904632568,6.159999847412109,5.280762195587158,36900
2022-04-28,6.110000133514404,6.179999828338623,6.079999923706055,6.130000114440918,5.255043029785156,49300
2022-04-29,6.130000114440918,6.150000095367432,6.090000152587891,6.090000152587891,5.220753192901611,18200
2022-05-02,6.130000114440918,6.130000114440918,6.03000020980835,6.039999961853027,5.1778883934021,24500
2022-05-03,6.059999942779541,6.059999942779541,5.860000133514404,6.010000228881836,5.152171611785889,112300
2022-05-04,6.010000228881836,6.059999942779541,5.980000019073486,6.059999942779541,5.195034027099609,42200
2022-05-05,6.03000020980835,6.03000020980835,5.929999828338623,5.949999809265137,5.100735664367676,26100
