,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,37.45009994506836,0.0
1,1,1,2022-01-04,38.67903137207031,0.032815170822095174
2,2,2,2022-01-05,38.93775939941406,0.006689103066075619
3,3,3,2022-01-06,40.24985504150391,0.03369725588549399
4,4,4,2022-01-07,40.795021057128906,0.013544546062658869
5,5,5,2022-01-10,40.85970306396485,0.0015855367924768604
6,6,6,2022-01-11,40.39769744873047,-0.011307121212093096
7,7,7,2022-01-12,40.046573638916016,-0.00869167878342747
8,8,8,2022-01-13,40.36073303222656,0.007844850751607346
9,9,9,2022-01-14,40.905906677246094,0.013507525856486069
10,10,10,2022-01-18,40.53629302978516,-0.009035703581324772
11,11,11,2022-01-19,39.69544982910156,-0.020742972231470924
12,12,12,2022-01-20,38.18007278442383,-0.03817508180916951
13,13,13,2022-01-21,37.05277633666992,-0.02952578048027721
14,14,14,2022-01-24,37.5147819519043,0.012468852834035538
15,15,15,2022-01-25,36.877220153808594,-0.016994948788802478
16,16,16,2022-01-26,36.11953353881836,-0.020546196590471077
17,17,17,2022-01-27,34.65035629272461,-0.04067542136209479
18,18,18,2022-01-28,34.899837493896484,0.007199960631407931
19,19,19,2022-01-31,35.343360900878906,0.012708466251740713
20,20,20,2022-02-01,35.92549514770508,0.016470823147203717
21,21,21,2022-02-02,35.24171829223633,-0.019033192240147323
22,22,22,2022-02-03,35.2137565612793,-0.0007934270039038349
23,23,23,2022-02-04,35.84756851196289,0.01799898711688508
24,24,24,2022-02-07,36.19244384765625,0.009620606083178718
25,25,25,2022-02-08,36.98469543457031,0.021889972123708024
26,26,26,2022-02-09,36.87285232543945,-0.0030240375868099134
27,27,27,2022-02-10,36.639835357666016,-0.006319472269647908
28,28,28,2022-02-11,36.34157180786133,-0.008140417305185332
29,29,29,2022-02-14,35.92213439941406,-0.01154153184856288
30,30,30,2022-02-15,36.9194564819336,0.027763441654953702
31,31,31,2022-02-16,37.04994201660156,0.0035343297844001587
32,32,32,2022-02-17,35.76367950439453,-0.03471699123390459
33,33,33,2022-02-18,35.97805404663086,0.0059941970515082765
34,34,34,2022-02-22,35.95941925048828,-0.0005179489729607578
35,35,35,2022-02-23,35.09259414672852,-0.0241056480284505
36,36,36,2022-02-24,34.51469802856445,-0.016467751450570445
37,37,37,2022-02-25,36.11787033081055,0.04644897373632828
38,38,38,2022-02-28,36.0805892944336,-0.0010322047240184373
39,39,39,2022-03-01,33.95545959472656,-0.058899528562713854
40,40,40,2022-03-02,35.39085388183594,0.042272856979155726
41,41,41,2022-03-03,34.96209716796875,-0.012114901643761833
42,42,42,2022-03-04,33.47077560424805,-0.042655380669984755
43,43,43,2022-03-07,32.31501007080078,-0.034530587134066204
44,44,44,2022-03-08,32.548030853271484,0.007210914740863883
45,45,45,2022-03-09,33.563987731933594,0.031214081221752066
46,46,46,2022-03-10,33.815650939941406,0.00749801275157691
47,47,47,2022-03-11,33.92749786376953,0.0033075490407317165
48,48,48,2022-03-14,34.64519119262695,0.021153735879350988
49,49,49,2022-03-15,34.42150115966797,-0.006456596868386955
50,50,50,2022-03-16,35.12055206298828,0.020308553658879847
51,51,51,2022-03-17,34.74771881103516,-0.010615814104642962
52,52,52,2022-03-18,34.80364990234375,0.001609633472998695
53,53,53,2022-03-21,34.33760452270508,-0.01339070416310817
54,54,54,2022-03-22,34.477420806884766,0.004071812408673825
55,55,55,2022-03-23,32.95814514160156,-0.044065815531648456
56,56,56,2022-03-24,33.3775749206543,0.012726134230269803
57,57,57,2022-03-25,34.07662582397461,0.020943729584372406
58,58,58,2022-03-28,33.974098205566406,-0.0030087373948881613
59,59,59,2022-03-29,34.896854400634766,0.02716057949456241
60,60,60,2022-03-30,33.629234313964844,-0.03632476647083882
61,61,61,2022-03-31,32.94881820678711,-0.020232875385306825
62,62,62,2022-04-01,32.88357162475586,-0.001980240432957636
63,63,63,2022-04-04,32.398895263671875,-0.014739164182491216
64,64,64,2022-04-05,31.98878669738769,-0.012658103399717735
65,65,65,2022-04-06,31.653234481811523,-0.010489682486256036
66,66,66,2022-04-07,31.485464096069336,-0.005300260415364244
67,67,67,2022-04-08,31.485464096069336,0.0
68,68,68,2022-04-11,31.81169319152832,0.010361260499879732
69,69,69,2022-04-12,31.59731101989746,-0.006739099687028016
70,70,70,2022-04-13,32.2218017578125,0.019764046931771695
71,71,71,2022-04-14,31.97014045715332,-0.007810280211849485
72,72,72,2022-04-18,31.839645385742188,-0.004081779733999702
73,73,73,2022-04-19,32.976783752441406,0.03571454244928329
74,74,74,2022-04-20,33.40553283691406,0.013001543379466574
75,75,75,2022-04-21,33.237762451171875,-0.005022233489321737
76,76,76,2022-04-22,32.51074981689453,-0.021873091949115575
77,77,77,2022-04-25,32.52006530761719,0.00028653570819270335
78,78,78,2022-04-26,30.599992752075195,-0.059042702939844705
79,79,79,2022-04-27,29.97550201416016,-0.02040819888340284
