,Unnamed: 0,Date,Adj Close,% change
116,116,2022-06-21,214.45947265625,0.020232147046594262
117,117,2022-06-22,214.3702545166016,-0.0004160139841032917
118,118,2022-06-23,211.7729034423828,-0.012116191586727942
119,119,2022-06-24,222.8462829589844,0.052288934687125144
120,120,2022-06-27,224.6604766845703,0.008141009585157954
121,121,2022-06-28,221.26014709472656,-0.015135415183053835
122,122,2022-06-29,210.057846069336,-0.05062954703991318
123,123,2022-06-30,207.17300415039065,-0.013733559459583877
124,124,2022-07-01,203.3761444091797,-0.01832700045443547
125,125,2022-07-05,198.6969451904297,-0.023007611007394013
126,126,2022-07-06,196.5853576660156,-0.010627176589908638
127,127,2022-07-07,201.2447204589844,0.02370147425163127
128,128,2022-07-08,204.1493682861328,0.014433411323903078
129,129,2022-07-11,198.0922241210937,-0.029670158746460173
130,130,2022-07-12,194.1268310546875,-0.020017913797475195
131,131,2022-07-13,194.3052520751953,0.0009190951067323816
132,132,2022-07-14,194.9595489501953,0.0033673658741184553
133,133,2022-07-15,198.9646148681641,0.02054306105822956
134,134,2022-07-18,202.1171264648437,0.015844584217995283
135,135,2022-07-19,209.69107055664065,0.03747304458691869
136,136,2022-07-20,217.61196899414065,0.03777413323549439
137,137,2022-07-21,223.6492919921875,0.027743524521895324
138,138,2022-07-22,219.5451202392578,-0.01835092665114746
139,139,2022-07-25,225.602279663086,0.02758958804106948
140,140,2022-07-26,223.1536407470703,-0.010853786228013584
141,141,2022-07-27,232.2641448974609,0.040826150628287206
142,142,2022-07-28,234.276611328125,0.008664559187784082
143,143,2022-07-29,242.19754028320312,0.033810156763724786
144,144,2022-08-01,237.8851318359375,-0.017805335439092795
145,145,2022-08-02,241.7811584472656,0.016377764264876582
146,146,2022-08-03,237.46876525878903,-0.017835935670798442
147,147,2022-08-04,232.8589782714844,-0.019412182407572476
148,148,2022-08-05,235.9321746826172,0.013197671972732916
149,149,2022-08-08,242.7229461669922,0.028782727466103886
150,150,2022-08-09,242.5445098876953,-0.000735143842453656
151,151,2022-08-10,257.0578918457031,0.059838014740996925
152,152,2022-08-11,263.4026184082031,0.024682092103627706
153,153,2022-08-12,279.1353454589844,0.05972881798160312
154,154,2022-08-15,281.6236572265625,0.008914355734801704
155,155,2022-08-16,278.3819580078125,-0.011510748957223038
156,156,2022-08-17,275.2195129394531,-0.011360093488065104
157,157,2022-08-18,277.0931396484375,0.006807753886973078
158,158,2022-08-19,267.6852111816406,-0.03395222443519608
159,159,2022-08-22,273.3161315917969,0.021035605162122106
160,160,2022-08-23,278.5999755859375,0.019332353210794517
161,161,2022-08-24,285.3908386230469,0.024374959196701962
162,162,2022-08-25,293.1233215332031,0.027094362760430313
163,163,2022-08-26,285.6683959960937,-0.025432727420376833
164,164,2022-08-29,282.5059814453125,-0.011070228961640005
165,165,2022-08-30,270.41143798828125,-0.04281163674891075
166,166,2022-08-31,265.6430053710937,-0.017633990088075313
167,167,2022-09-01,254.73814392089844,-0.04105081342142458
168,168,2022-09-02,257.6329345703125,0.011363789516786849
169,169,2022-09-06,264.3939208984375,0.026242709766129746
170,170,2022-09-07,276.7858581542969,0.04686922155301576
171,171,2022-09-08,288.9100646972656,0.04380356216107684
172,172,2022-09-09,297.7727966308594,0.0306764388526255
173,173,2022-09-12,294.40216064453125,-0.011319489303472596
174,174,2022-09-13,295.51251220703125,0.003771546920950275
175,175,2022-09-14,304.39508056640625,0.030058180254486144
176,176,2022-09-15,284.63671875,-0.06491025341027412
177,177,2022-09-16,285.2025451660156,0.0019878897511904636
178,178,2022-09-19,294.7615661621094,0.03351660480634733
179,179,2022-09-20,285.5301208496094,-0.03131834802174649
180,180,2022-09-21,282.92938232421875,-0.009108455940311955
181,181,2022-09-22,270.1443176269531,-0.04518818297427574
182,182,2022-09-23,267.4642639160156,-0.009920822079398484
183,183,2022-09-26,263.0768127441406,-0.016403878064445543
184,184,2022-09-27,267.6925048828125,0.01754503595556689
185,185,2022-09-28,275.901611328125,0.030666179648571656
186,186,2022-09-29,263.4837646484375,-0.04500824268445158
187,187,2022-09-30,262.4911804199219,-0.0037671551787641366
188,188,2022-10-03,271.71270751953125,0.03513080738506025
189,189,2022-10-04,281.6886291503906,0.036714961629618514
190,190,2022-10-05,274.76007080078125,-0.024596514138702785
191,191,2022-10-06,278.8695373535156,0.01495656388774913
192,192,2022-10-07,270.52154541015625,-0.029935115977823168
193,193,2022-10-10,276.05047607421875,0.02043804184128728
194,194,2022-10-11,270.9781494140625,-0.018374634712792548
195,195,2022-10-12,249.5968780517578,-0.0789040422946925
196,196,2022-10-13,254.1133575439453,0.018095096090308127
197,197,2022-10-14,235.7199249267578,-0.07238278536383758
198,198,2022-10-17,246.2020874023437,0.04446871633292293
199,199,2022-10-18,249.8152618408203,0.014675645022342865
200,200,2022-10-19,254.6196136474609,0.019231618481747814
201,201,2022-10-20,253.50784301757807,-0.004366398228151325
202,202,2022-10-21,268.0201110839844,0.057245834660034634
203,203,2022-10-24,268.57598876953125,0.002074014831568771
204,204,2022-10-25,279.3559265136719,0.040137384557452194
205,205,2022-10-26,280.07061767578125,0.002558353320184059
206,206,2022-10-27,280.09051513671875,7.104444265748633e-05
207,207,2022-10-28,278.09527587890625,-0.007123551673424489
208,208,2022-10-31,277.80743408203125,-0.0010350474166282986
209,209,2022-11-01,276.94384765625,-0.003108579252512955
210,210,2022-11-02,264.5557861328125,-0.044731311521366224
211,211,2022-11-03,272.5365600585937,0.030166695812786637
212,212,2022-11-04,282.88970947265625,0.037988112170479704
213,213,2022-11-07,284.378662109375,0.005263367972961452
214,214,2022-11-08,303.7547912597656,0.06813496134579311
215,215,2022-11-09,297.91815185546875,-0.019214970667920994
216,216,2022-11-10,318.406005859375,0.0687700761981287
217,217,2022-11-11,322.9820556640625,0.014371744629429362
218,218,2022-11-14,314.0185852050781,-0.027752224316472174
219,219,2022-11-15,293.6795959472656,-0.06477001749603317
220,220,2022-11-16,284.65655517578125,-0.03072409828943168
221,221,2022-11-17,275.4053039550781,-0.03249969499205907
222,222,2022-11-18,274.9387512207031,-0.0016940586389400103
223,223,2022-11-21,280.7952575683594,0.02130113096700237
224,224,2022-11-22,281.0036926269531,0.0007423026314574699
225,225,2022-11-23,281.8077087402344,0.002861229707570523
226,226,2022-11-25,270.8094177246094,-0.039027644292594754
227,227,2022-11-28,264.1488342285156,-0.02459509551793726
228,228,2022-11-29,268.0299987792969,0.014693097405168443
229,229,2022-11-30,275.9412841796875,0.029516417701083597
230,230,2022-12-01,273.2611999511719,-0.009712516329272503
231,231,2022-12-02,282.1849365234375,0.03265643484644065
232,232,2022-12-05,263.2753295898437,-0.06701139744227003
233,233,2022-12-06,256.08868408203125,-0.027297071544867157
234,234,2022-12-07,255.71148681640625,-0.0014729165678565304
235,235,2022-12-08,254.1431427001953,-0.00613325641228224
236,236,2022-12-09,251.3836212158203,-0.01085813866569807
237,237,2022-12-12,257.4485778808594,0.02412630001790017
238,238,2022-12-13,259.97979736328125,0.009831941987239246
239,239,2022-12-14,246.0333404541016,-0.053644387181714936
240,240,2022-12-15,239.108642578125,-0.028145363807993373
241,241,2022-12-16,241.4550018310547,0.009812942048562867
242,242,2022-12-19,231.9900665283203,-0.039199582659119936
243,243,2022-12-20,232.1491241455078,0.0006856225336187016
244,244,2022-12-21,231.2841644287109,-0.0037258797334714933
245,245,2022-12-22,224.67263793945312,-0.028586161554072453
246,246,2022-12-23,225.64697265625,0.00433668614804561
247,247,2022-12-27,212.9210357666016,-0.05639755206924524
248,248,2022-12-28,212.8016967773437,-0.0005604847300700877
249,249,2022-12-29,216.21188354492188,0.0160251859793501
250,250,2022-12-30,215.6054077148437,-0.0028050069225366014
