,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,27.18000030517578,0.0
1,1,2022-01-04,25.84000015258789,-0.04930096164615272
2,2,2022-01-05,23.459999084472656,-0.09210530394973226
3,3,2022-01-06,21.38999938964844,-0.0882352845526867
4,4,2022-01-07,20.920000076293945,-0.021972853051223096
5,5,2022-01-10,19.13999938964844,-0.08508607457714878
6,6,2022-01-11,24.440000534057617,0.27690706966665823
7,7,2022-01-12,21.229999542236328,-0.1313420999049525
8,8,2022-01-13,20.979999542236328,-0.011775789231772471
9,9,2022-01-14,20.209999084472656,-0.036701643210884205
10,10,2022-01-18,18.07999992370605,-0.10539333286774288
11,11,2022-01-19,17.75,-0.01825220824660312
12,12,2022-01-20,18.739999771118164,0.055774634992572514
13,13,2022-01-21,17.969999313354492,-0.04108860550523519
14,14,2022-01-24,19.239999771118164,0.07067337263724127
15,15,2022-01-25,17.59000015258789,-0.08575881695212628
16,16,2022-01-26,16.690000534057617,-0.05116541277561404
17,17,2022-01-27,15.890000343322754,-0.04793290384277593
18,18,2022-01-28,17.549999237060547,0.10446814712847718
19,19,2022-01-31,19.100000381469727,0.08831915736702856
20,20,2022-02-01,19.75,0.0340313929606455
21,21,2022-02-02,19.299999237060547,-0.022784848756428056
22,22,2022-02-03,18.700000762939453,-0.031088005069396907
23,23,2022-02-04,19.489999771118164,0.042245934542653574
24,24,2022-02-07,20.309999465942383,0.042072842711848635
25,25,2022-02-08,20.56999969482422,0.01280158718457014
26,26,2022-02-09,21.89999961853028,0.06465726511608616
27,27,2022-02-10,21.40999984741211,-0.02237441916225269
28,28,2022-02-11,20.780000686645508,-0.029425463113338157
29,29,2022-02-14,20.229999542236328,-0.026467811657130635
30,30,2022-02-15,21.65999984741211,0.07068711505357261
31,31,2022-02-16,21.270000457763672,-0.018005512114305677
32,32,2022-02-17,19.299999237060547,-0.0926187671981955
33,33,2022-02-18,17.979999542236328,-0.06839376927484575
34,34,2022-02-22,17.100000381469727,-0.04894322487046898
35,35,2022-02-23,16.190000534057617,-0.05321636415857767
36,36,2022-02-24,17.270000457763672,0.06670783743546793
37,37,2022-02-25,17.709999084472656,0.02547762681217436
38,38,2022-02-28,17.979999542236328,0.015245650577158765
39,39,2022-03-01,16.889999389648438,-0.0606229243792471
40,40,2022-03-02,16.389999389648438,-0.02960331664111493
41,41,2022-03-03,16.639999389648438,0.015253203740684285
42,42,2022-03-04,14.949999809265137,-0.10156247850793976
43,43,2022-03-07,14.329999923706056,-0.04147156478054537
44,44,2022-03-08,14.470000267028809,0.00976973789728719
45,45,2022-03-09,16.559999465942383,0.14443670769487293
46,46,2022-03-10,15.729999542236328,-0.050120769956125244
47,47,2022-03-11,14.239999771118164,-0.09472344656574172
48,48,2022-03-14,12.920000076293944,-0.09269660927252743
49,49,2022-03-15,14.130000114440918,0.09365325317351392
50,50,2022-03-16,15.68000030517578,0.10969569555422409
51,51,2022-03-17,16.790000915527344,0.07079085387422901
52,52,2022-03-18,17.079999923706055,0.017272125810935623
53,53,2022-03-21,15.68000030517578,-0.0819671911465969
54,54,2022-03-22,17.020000457763672,0.0854591917415699
55,55,2022-03-23,16.399999618530273,-0.03642778040881811
