Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,6.809999942779541,6.960000038146973,6.699999809265137,6.840000152587891,6.840000152587891,28900
2022-03-29,6.829999923706055,7.090000152587891,6.78000020980835,6.940000057220459,6.940000057220459,33900
2022-03-30,7.070000171661377,7.409999847412109,6.958000183105469,7.170000076293945,7.170000076293945,24800
2022-03-31,7.139999866485596,7.47599983215332,6.949999809265137,6.949999809265137,6.949999809265137,27200
2022-04-01,7.050000190734863,7.159999847412109,6.909999847412109,6.909999847412109,6.909999847412109,7800
2022-04-04,6.949999809265137,7.300000190734863,6.949999809265137,7.21999979019165,7.21999979019165,20100
2022-04-05,7.28000020980835,7.28000020980835,7.050000190734863,7.050000190734863,7.050000190734863,12600
2022-04-06,7.010000228881836,7.409999847412109,6.909999847412109,7.0,7.0,19500
2022-04-07,7.0329999923706055,7.170000076293945,6.909999847412109,6.909999847412109,6.909999847412109,6300
2022-04-08,6.900000095367432,7.309999942779541,6.75,6.84499979019165,6.84499979019165,19200
2022-04-11,6.519999980926514,6.710999965667725,6.5,6.599999904632568,6.599999904632568,24100
2022-04-12,6.625,6.650000095367432,6.329999923706055,6.545000076293945,6.545000076293945,26200
2022-04-13,6.5,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,23300
2022-04-14,6.502999782562256,6.610000133514404,6.5,6.5,6.5,7900
2022-04-18,6.599999904632568,6.870999813079834,6.510000228881836,6.510000228881836,6.510000228881836,20600
2022-04-19,6.630000114440918,6.739999771118164,6.510000228881836,6.550000190734863,6.550000190734863,7400
2022-04-20,6.550000190734863,6.989999771118164,6.550000190734863,6.840000152587891,6.840000152587891,7100
2022-04-21,6.840000152587891,6.840000152587891,6.639999866485596,6.71999979019165,6.71999979019165,18100
2022-04-22,6.760000228881836,7.150000095367432,6.550000190734863,6.650000095367432,6.650000095367432,43900
2022-04-25,6.510000228881836,6.579999923706055,6.224999904632568,6.360000133514404,6.360000133514404,29600
2022-04-26,6.309999942779541,6.329999923706055,6.050000190734863,6.28000020980835,6.28000020980835,39800
2022-04-27,6.199999809265137,6.269999980926514,6.043000221252441,6.110000133514404,6.110000133514404,22900
2022-04-28,6.125,6.324999809265137,6.079999923706055,6.324999809265137,6.324999809265137,10300
2022-04-29,6.369999885559082,6.964000225067139,6.139999866485596,6.295000076293945,6.295000076293945,14300
2022-05-02,6.369999885559082,6.510000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3100
2022-05-03,6.449999809265137,6.449999809265137,6.210000038146973,6.28000020980835,6.28000020980835,3900
2022-05-04,6.46999979019165,6.519999980926514,6.210000038146973,6.454999923706055,6.454999923706055,20100
2022-05-05,6.420000076293945,6.420000076293945,6.070000171661377,6.25,6.25,24800
2022-05-06,6.329999923706055,6.329999923706055,5.949999809265137,6.0,6.0,32200
2022-05-09,6.25,6.320000171661377,5.800000190734863,5.880000114440918,5.880000114440918,37400
2022-05-10,5.880000114440918,6.329999923706055,5.808000087738037,6.0,6.0,32800
2022-05-11,5.800000190734863,5.989999771118164,5.539999961853027,5.539999961853027,5.539999961853027,83600
2022-05-12,5.5,5.75,5.489999771118164,5.75,5.75,23700
2022-05-13,5.730000019073486,5.827000141143799,5.666999816894531,5.78000020980835,5.78000020980835,21900
2022-05-16,5.78000020980835,5.989999771118164,5.757999897003174,5.989999771118164,5.989999771118164,10200
2022-05-17,5.989999771118164,6.389999866485596,5.949999809265137,6.389999866485596,6.389999866485596,19800
2022-05-18,6.239999771118164,6.309999942779541,5.820000171661377,5.820000171661377,5.820000171661377,23400
2022-05-19,5.829999923706055,6.090000152587891,5.829999923706055,6.090000152587891,6.090000152587891,16800
2022-05-20,6.099999904632568,6.177999973297119,5.75,5.75,5.75,24000
2022-05-23,5.869999885559082,5.946000099182129,5.76800012588501,5.946000099182129,5.946000099182129,5100
2022-05-24,5.849999904632568,5.849999904632568,5.550000190734863,5.739999771118164,5.739999771118164,53100
2022-05-25,5.789999961853027,5.789999961853027,5.553999900817871,5.78000020980835,5.78000020980835,4400
2022-05-26,5.699999809265137,5.849999904632568,5.610000133514404,5.610000133514404,5.610000133514404,16300
2022-05-27,5.730000019073486,5.78000020980835,5.099999904632568,5.389999866485596,5.389999866485596,137300
2022-05-31,5.28000020980835,5.5,5.159999847412109,5.300000190734863,5.300000190734863,59600
2022-06-01,5.380000114440918,6.03000020980835,5.380000114440918,5.960000038146973,5.960000038146973,94300
2022-06-02,6.03000020980835,6.489999771118164,5.960000038146973,6.460000038146973,6.460000038146973,78200
2022-06-03,6.460000038146973,6.460000038146973,6.099999904632568,6.320000171661377,6.320000171661377,15500
2022-06-06,6.489999771118164,6.5,6.179999828338623,6.440000057220459,6.440000057220459,28400
2022-06-07,6.440000057220459,6.690000057220459,6.2170000076293945,6.5,6.5,12900
2022-06-08,6.659999847412109,6.849999904632568,6.622000217437744,6.75,6.75,22400
2022-06-09,6.836999893188477,6.836999893188477,6.635000228881836,6.670000076293945,6.670000076293945,13100
2022-06-10,6.599999904632568,6.679999828338623,6.1620001792907715,6.309999942779541,6.309999942779541,13600
2022-06-13,6.309999942779541,6.320000171661377,5.409999847412109,5.710000038146973,5.710000038146973,35000
2022-06-14,5.75,6.179999828338623,5.75,5.920000076293945,5.920000076293945,24500
2022-06-15,6.050000190734863,6.130000114440918,5.949999809265137,5.949999809265137,5.949999809265137,18000
2022-06-16,5.784999847412109,5.949999809265137,5.639999866485596,5.824999809265137,5.824999809265137,13100
2022-06-17,5.760000228881836,6.010000228881836,5.644000053405762,5.889999866485596,5.889999866485596,8600
2022-06-21,5.900000095367432,5.900000095367432,5.550000190734863,5.579999923706055,5.579999923706055,38300
2022-06-22,5.610000133514404,5.840000152587891,5.400000095367432,5.400000095367432,5.400000095367432,18400
2022-06-23,5.659999847412109,5.75,5.493000030517578,5.610000133514404,5.610000133514404,14300
2022-06-24,5.599999904632568,5.690999984741211,5.170000076293945,5.400000095367432,5.400000095367432,26400
2022-06-27,5.480000019073486,5.579999923706055,5.380000114440918,5.400000095367432,5.400000095367432,3600
2022-06-28,5.449999809265137,5.485000133514404,4.900000095367432,5.090000152587891,5.090000152587891,70800
2022-06-29,5.090000152587891,5.329999923706055,5.048999786376953,5.25,5.25,10100
2022-06-30,5.056000232696533,5.340000152587891,5.056000232696533,5.340000152587891,5.340000152587891,6900
2022-07-01,5.239999771118164,5.380000114440918,5.204999923706055,5.269999980926514,5.269999980926514,2600
2022-07-05,5.210000038146973,5.460000038146973,5.210000038146973,5.309999942779541,5.309999942779541,11700
2022-07-06,5.340000152587891,5.440000057220459,5.340000152587891,5.369999885559082,5.369999885559082,3100
2022-07-07,5.510000228881836,5.699999809265137,5.449999809265137,5.585000038146973,5.585000038146973,5500
2022-07-08,5.489999771118164,5.679999828338623,5.409999847412109,5.550000190734863,5.550000190734863,5400
2022-07-11,5.449999809265137,5.699999809265137,5.289999961853027,5.494999885559082,5.494999885559082,3300
2022-07-12,5.440000057220459,5.630000114440918,5.389999866485596,5.449999809265137,5.449999809265137,3700
2022-07-13,5.409999847412109,5.414999961853027,5.300000190734863,5.389999866485596,5.389999866485596,3900
2022-07-14,5.28000020980835,5.480000019073486,5.28000020980835,5.380000114440918,5.380000114440918,2900
2022-07-15,5.340000152587891,5.46999979019165,5.079999923706055,5.099999904632568,5.099999904632568,14500
2022-07-18,5.079999923706055,5.159999847412109,5.010000228881836,5.150000095367432,5.150000095367432,15000
2022-07-19,5.119999885559082,5.440000057220459,5.119999885559082,5.300000190734863,5.300000190734863,9000
2022-07-20,5.309999942779541,5.510000228881836,5.300000190734863,5.380000114440918,5.380000114440918,7400
2022-07-21,5.380000114440918,5.610000133514404,5.380000114440918,5.559999942779541,5.559999942779541,13800
2022-07-22,5.570000171661377,5.699999809265137,5.380000114440918,5.539999961853027,5.539999961853027,4700
2022-07-25,5.539999961853027,5.670000076293945,5.170000076293945,5.25,5.25,11600
2022-07-26,5.25,5.449999809265137,5.21999979019165,5.25,5.25,4300
2022-07-27,5.329999923706055,5.329999923706055,5.230000019073486,5.28000020980835,5.28000020980835,8900
2022-07-28,5.150000095367432,5.25,5.110000133514404,5.110000133514404,5.110000133514404,700
2022-07-29,5.25,5.5,5.150000095367432,5.349999904632568,5.349999904632568,6200
2022-08-01,5.349999904632568,5.460000038146973,5.099999904632568,5.300000190734863,5.300000190734863,11400
2022-08-02,5.230000019073486,5.28000020980835,5.070000171661377,5.28000020980835,5.28000020980835,10500
2022-08-03,5.409999847412109,5.409999847412109,5.159999847412109,5.230000019073486,5.230000019073486,14200
2022-08-04,5.309999942779541,5.309999942779541,5.110000133514404,5.260000228881836,5.260000228881836,2100
2022-08-05,5.26200008392334,5.514999866485596,5.236000061035156,5.429999828338623,5.429999828338623,4100
2022-08-08,5.590000152587891,5.849999904632568,5.449999809265137,5.699999809265137,5.699999809265137,31900
2022-08-09,5.635000228881836,5.849999904632568,5.610000133514404,5.610000133514404,5.610000133514404,3000
2022-08-10,5.949999809265137,6.175000190734863,5.789999961853027,5.960000038146973,5.960000038146973,51200
2022-08-11,5.949999809265137,6.480000019073486,5.949999809265137,6.400000095367432,6.400000095367432,65200
2022-08-12,6.429999828338623,6.710000038146973,5.960000038146973,6.550000190734863,6.550000190734863,55700
2022-08-15,6.489999771118164,7.369999885559082,6.489999771118164,7.179999828338623,7.179999828338623,72500
2022-08-16,7.400000095367432,7.789999961853027,7.289999961853027,7.289999961853027,7.289999961853027,39600
2022-08-17,7.2129998207092285,7.349999904632568,7.019999980926514,7.170000076293945,7.170000076293945,14700
2022-08-18,7.150000095367432,7.489999771118164,6.849999904632568,6.96999979019165,6.96999979019165,21900
2022-08-19,6.909999847412109,7.46999979019165,6.909999847412109,7.150000095367432,7.150000095367432,37000
2022-08-22,7.25,7.710000038146973,7.25,7.599999904632568,7.599999904632568,63400
2022-08-23,7.559999942779541,7.929999828338623,7.559999942779541,7.840000152587891,7.840000152587891,29600
2022-08-24,7.900000095367432,7.980000019073486,7.75,7.900000095367432,7.900000095367432,11200
2022-08-25,7.96999979019165,7.980000019073486,7.809999942779541,7.889999866485596,7.889999866485596,29500
2022-08-26,7.800000190734863,7.949999809265137,7.349999904632568,7.699999809265137,7.699999809265137,32400
2022-08-29,8.029999732971191,8.029999732971191,7.650000095367432,7.980000019073486,7.980000019073486,24200
2022-08-30,7.989999771118164,7.989999771118164,7.656000137329102,7.820000171661377,7.820000171661377,12400
2022-08-31,7.820000171661377,8.100000381469727,7.5,8.029999732971191,8.029999732971191,19200
2022-09-01,7.849999904632568,8.0,7.199999809265137,7.380000114440918,7.380000114440918,32300
2022-09-02,7.46999979019165,7.630000114440918,7.199999809265137,7.510000228881836,7.510000228881836,6100
2022-09-06,7.639999866485596,8.300000190734863,7.639999866485596,8.300000190734863,8.300000190734863,18800
2022-09-07,8.199999809265137,8.289999961853027,7.900000095367432,8.069999694824219,8.069999694824219,20200
2022-09-08,8.029999732971191,8.109999656677246,8.0,8.100000381469727,8.100000381469727,8000
2022-09-09,8.020000457763672,8.289999961853027,7.730000019073486,8.194999694824219,8.194999694824219,19100
2022-09-12,8.300000190734863,8.399999618530273,8.0,8.260000228881836,8.260000228881836,28300
2022-09-13,8.029999732971191,8.170000076293945,8.010000228881836,8.010000228881836,8.010000228881836,7400
2022-09-14,8.100000381469727,8.260000228881836,7.73799991607666,8.039999961853027,8.039999961853027,22700
2022-09-15,8.0,8.069999694824219,7.71999979019165,7.71999979019165,7.71999979019165,12400
2022-09-16,7.75,7.78000020980835,7.271999835968018,7.349999904632568,7.349999904632568,27900
2022-09-19,7.460000038146973,7.829999923706055,7.199999809265137,7.5,7.5,44400
2022-09-20,7.5,7.849999904632568,7.289999961853027,7.559999942779541,7.559999942779541,17300
2022-09-21,7.5,7.789999961853027,7.369999885559082,7.5,7.5,15700
2022-09-22,7.510000228881836,7.800000190734863,7.150000095367432,7.150000095367432,7.150000095367432,20600
2022-09-23,7.150000095367432,7.199999809265137,6.28000020980835,6.369999885559082,6.369999885559082,45000
2022-09-26,6.639999866485596,6.980000019073486,6.434999942779541,6.599999904632568,6.599999904632568,15300
2022-09-27,6.988999843597412,7.21999979019165,6.659999847412109,7.050000190734863,7.050000190734863,13900
2022-09-28,6.880000114440918,7.25,6.880000114440918,7.210000038146973,7.210000038146973,10400
2022-09-29,7.360000133514404,7.360000133514404,6.789999961853027,7.050000190734863,7.050000190734863,17600
2022-09-30,7.28000020980835,7.800000190734863,7.050000190734863,7.599999904632568,7.599999904632568,44900
2022-10-03,7.96999979019165,7.989999771118164,7.767000198364258,7.909999847412109,7.909999847412109,28900
2022-10-04,8.15999984741211,8.25,8.0,8.170000076293945,8.170000076293945,68900
2022-10-05,8.100000381469727,8.170000076293945,8.0,8.020000457763672,8.020000457763672,5800
2022-10-06,8.0,8.130000114440918,8.0,8.050000190734863,8.050000190734863,14100
2022-10-07,8.0,8.0,7.599999904632568,7.690000057220459,7.690000057220459,5100
2022-10-10,7.480000019073486,7.880000114440918,7.210000038146973,7.75,7.75,27000
2022-10-11,7.75,7.75,7.570000171661377,7.619999885559082,7.619999885559082,8000
2022-10-12,7.619999885559082,7.730000019073486,7.619999885559082,7.730000019073486,7.730000019073486,4500
2022-10-13,7.769999980926514,7.900000095367432,7.578000068664551,7.869999885559082,7.869999885559082,19100
2022-10-14,7.869999885559082,7.869999885559082,7.510000228881836,7.550000190734863,7.550000190734863,15900
2022-10-17,7.590000152587891,7.599999904632568,7.190000057220459,7.239999771118164,7.239999771118164,13200
2022-10-18,7.349999904632568,8.359999656677246,7.349999904632568,8.140000343322754,8.140000343322754,63800
2022-10-19,8.180000305175781,8.350000381469727,7.809999942779541,7.960000038146973,7.960000038146973,18900
2022-10-20,8.09000015258789,8.09000015258789,7.71999979019165,7.929999828338623,7.929999828338623,11900
2022-10-21,8.013999938964844,8.013999938964844,7.860000133514404,7.949999809265137,7.949999809265137,5800
2022-10-24,7.949999809265137,7.949999809265137,7.739999771118164,7.900000095367432,7.900000095367432,11900
2022-10-25,7.730000019073486,8.199999809265137,7.5,8.039999961853027,8.039999961853027,17400
2022-10-26,8.039999961853027,8.359999656677246,7.849999904632568,8.149999618530273,8.149999618530273,22700
2022-10-27,8.170000076293945,8.300000190734863,7.75,7.940000057220459,7.940000057220459,23000
2022-10-28,7.920000076293945,8.149999618530273,7.920000076293945,8.079999923706055,8.079999923706055,5400
2022-10-31,8.079999923706055,8.460000038146973,8.0,8.319999694824219,8.319999694824219,20000
2022-11-01,8.420000076293945,8.5,8.329999923706055,8.420000076293945,8.420000076293945,22300
2022-11-02,8.359999656677246,8.67300033569336,8.359999656677246,8.609999656677246,8.609999656677246,17600
2022-11-03,8.550000190734863,8.550000190734863,8.149999618530273,8.199999809265137,8.199999809265137,15900
2022-11-04,8.210000038146973,8.420000076293945,7.570000171661377,7.570000171661377,7.570000171661377,18700
2022-11-07,7.5,7.916999816894531,7.2820000648498535,7.650000095367432,7.650000095367432,28500
2022-11-08,7.789999961853027,8.0,7.53000020980835,7.980000019073486,7.980000019073486,11900
2022-11-09,7.800000190734863,7.925000190734863,7.460000038146973,7.599999904632568,7.599999904632568,13500
2022-11-10,8.621999740600586,9.329999923706055,8.300000190734863,9.109999656677246,9.109999656677246,80200
2022-11-11,9.479999542236328,9.729999542236328,9.300000190734863,9.600000381469727,9.600000381469727,41100
2022-11-14,9.350000381469727,9.380000114440918,8.9399995803833,9.069999694824219,9.069999694824219,39200
2022-11-15,9.130000114440918,9.534000396728516,8.930000305175781,8.970000267028809,8.970000267028809,49500
2022-11-16,9.138999938964844,9.300000190734863,8.970000267028809,9.180000305175781,9.180000305175781,25700
2022-11-17,9.050000190734863,9.25,8.949999809265137,9.199999809265137,9.199999809265137,34400
2022-11-18,9.25,9.449999809265137,9.02299976348877,9.25,9.25,54200
2022-11-21,9.390000343322754,9.89799976348877,9.25,9.649999618530273,9.649999618530273,63400
2022-11-22,9.649999618530273,10.725000381469727,9.649999618530273,10.5600004196167,10.5600004196167,182600
2022-11-23,10.5600004196167,10.789999961853027,10.25,10.680000305175781,10.680000305175781,76100
2022-11-25,10.680000305175781,11.390999794006348,10.680000305175781,11.34000015258789,11.34000015258789,84200
2022-11-28,11.40999984741211,11.468999862670898,10.822999954223633,10.960000038146973,10.960000038146973,74100
2022-11-29,11.079999923706055,11.680000305175781,10.960000038146973,11.270000457763672,11.270000457763672,40600
2022-11-30,11.149999618530273,12.119999885559082,11.135000228881836,11.9399995803833,11.9399995803833,77100
2022-12-01,12.100000381469727,12.5600004196167,12.0,12.260000228881836,12.260000228881836,90700
2022-12-02,12.229999542236328,12.550000190734863,11.850000381469727,12.0600004196167,12.0600004196167,99100
2022-12-05,12.210000038146973,12.260000228881836,11.8100004196167,12.130000114440918,12.130000114440918,121300
2022-12-06,12.1899995803833,12.1899995803833,10.539999961853027,10.65999984741211,10.65999984741211,174600
2022-12-07,10.65999984741211,11.550000190734863,10.65999984741211,11.289999961853027,11.289999961853027,67600
2022-12-08,11.149999618530273,12.149999618530273,11.109999656677246,12.140000343322754,12.140000343322754,50100
2022-12-09,12.140000343322754,12.140000343322754,11.260000228881836,11.399999618530273,11.399999618530273,59700
2022-12-12,11.430000305175781,12.427000045776367,11.430000305175781,11.869999885559082,11.869999885559082,60900
2022-12-13,12.140000343322754,12.220000267028809,11.875,12.09000015258789,12.09000015258789,58700
2022-12-14,12.140000343322754,12.170000076293945,11.229999542236328,11.229999542236328,11.229999542236328,70400
2022-12-15,11.050000190734863,11.239999771118164,10.680000305175781,10.979999542236328,10.979999542236328,48900
2022-12-16,10.869999885559082,11.260000228881836,10.6899995803833,11.210000038146973,11.210000038146973,36000
2022-12-19,11.329999923706055,11.430000305175781,10.756999969482422,11.029999732971191,11.029999732971191,75600
2022-12-20,11.010000228881836,11.149999618530273,10.989999771118164,11.039999961853027,11.039999961853027,53700
2022-12-21,11.149999618530273,11.569999694824219,11.0,11.350000381469727,11.350000381469727,20500
2022-12-22,11.260000228881836,11.350000381469727,10.75,10.960000038146973,10.960000038146973,54900
2022-12-23,10.960000038146973,10.979999542236328,10.09000015258789,10.270000457763672,10.270000457763672,56100
2022-12-27,10.079999923706055,11.039999961853027,9.829999923706055,10.899999618530273,10.899999618530273,94400
2022-12-28,11.0,11.09000015258789,10.5,10.649999618530273,10.649999618530273,54200
2022-12-29,10.800000190734863,11.109999656677246,10.529999732971191,11.069999694824219,11.069999694824219,27300
2022-12-30,10.859999656677246,10.949999809265137,10.359999656677246,10.40999984741211,10.40999984741211,48500
