,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,24.36509132385254,0.0
1,1,2022-01-04,24.24552154541016,-0.0049074217228697314
2,2,2022-01-05,23.96038627624512,-0.011760327309561114
3,3,2022-01-06,24.153541564941406,0.008061443019713899
4,4,2022-01-07,24.04316711425781,-0.004569700488304518
5,5,2022-01-10,23.951190948486328,-0.0038254596548945585
6,6,2022-01-11,24.09835624694824,0.006144383332688186
7,7,2022-01-12,24.144344329833984,0.0019083493668399232
8,8,2022-01-13,24.21792793273925,0.0030476538066241954
9,9,2022-01-14,24.171937942504883,-0.0018990059910202195
10,10,2022-01-18,24.00637626647949,-0.006849333984689121
11,11,2022-01-19,23.978784561157227,-0.0011493490319398614
12,12,2022-01-20,23.978784561157227,0.0
13,13,2022-01-21,23.997180938720703,0.0007671939132927186
14,14,2022-01-24,23.951190948486328,-0.0019164747039168706
15,15,2022-01-25,23.92359733581543,-0.001152076852054873
16,16,2022-01-26,23.85921096801757,-0.0026913330338270702
17,17,2022-01-27,23.371726989746094,-0.020431688999478337
18,18,2022-01-28,23.43610954284668,0.002754719543353934
19,19,2022-01-31,23.8408145904541,0.017268439835012916
20,20,2022-02-01,23.7258415222168,-0.004822531033957911
21,21,2022-02-02,23.5004940032959,-0.009497977920399081
22,22,2022-02-03,23.380922317504883,-0.005088049884153345
23,23,2022-02-04,23.040603637695312,-0.014555400132987062
24,24,2022-02-07,23.05900001525879,0.0007984329687169556
25,25,2022-02-08,22.73707389831543,-0.013960974748702504
26,26,2022-02-09,22.67268753051757,-0.0028317789741022503
27,27,2022-02-10,22.543916702270508,-0.005679557312018524
28,28,2022-02-11,22.415149688720703,-0.005711829725525752
29,29,2022-02-14,22.04723358154297,-0.016413725194209583
30,30,2022-02-15,22.267980575561523,0.010012457717296419
31,31,2022-02-16,22.3967514038086,0.005782779799457849
32,32,2022-02-17,22.29060935974121,-0.004739171416142995
33,33,2022-02-18,22.323171615600582,0.0014608059983403088
34,34,2022-02-22,22.235239028930664,-0.003939072287043044
35,35,2022-02-23,22.06572532653809,-0.007623651006045784
36,36,2022-02-24,22.139209747314453,0.0033302517677942234
37,37,2022-02-25,22.38295555114746,0.011009688539699303
38,38,2022-02-28,22.24958610534668,-0.005958527036164507
39,39,2022-03-01,22.488731384277344,0.010748302363844608
40,40,2022-03-02,22.488731384277344,0.0
41,41,2022-03-03,22.470335006713867,-0.0008180264706411089
42,42,2022-03-04,22.507125854492188,0.0016373074886211203
43,43,2022-03-07,22.37835693359375,-0.005721251204215294
44,44,2022-03-08,22.37835693359375,0.0
45,45,2022-03-09,22.507125854492188,0.005754172269239799
46,46,2022-03-10,22.42572784423828,-0.003616543968347652
47,47,2022-03-11,22.17600440979004,-0.011135577680365105
48,48,2022-03-14,21.86328125,-0.014101871284440293
49,49,2022-03-15,21.886293411254883,0.0010525483797123592
50,50,2022-03-16,22.221717834472656,0.015325775676811704
51,51,2022-03-17,22.51055145263672,0.012997807834459696
52,52,2022-03-18,22.74348258972168,0.010347642418936598
53,53,2022-03-21,22.515209197998047,-0.010036870598999381
54,54,2022-03-22,22.56645393371582,0.002276005311215634
55,55,2022-03-23,22.39874267578125,-0.007431883557212249
56,56,2022-03-24,22.491914749145508,0.004159701047193209
57,57,2022-03-25,21.970149993896484,-0.02319788070817075
58,58,2022-03-28,22.095932006835938,0.005725132189557058
59,59,2022-03-29,22.454647064208984,0.016234438866940204
60,60,2022-03-30,22.575767517089844,0.0053940038573983
61,61,2022-03-31,22.706212997436523,0.005778119403822446
62,62,2022-04-01,22.79938507080078,0.004103373529296794
63,63,2022-04-04,22.90187644958496,0.004495357153971646
64,64,2022-04-05,22.62235641479492,-0.012205114956644003
65,65,2022-04-06,22.47327995300293,-0.006589784859657333
66,66,2022-04-07,22.54781723022461,0.003316706656863344
67,67,2022-04-08,22.39874267578125,-0.006611484957556368
68,68,2022-04-11,22.184444427490234,-0.009567423109098305
69,69,2022-04-12,22.133201599121094,-0.0023098540302249893
70,70,2022-04-13,22.17512893676757,0.0018943186984816673
