Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.680000066757202,2.7899999618530273,2.5999999046325684,2.7100000381469727,2.7100000381469727,409800
2022-01-04,2.690000057220459,2.740000009536743,2.4700000286102295,2.549999952316284,2.549999952316284,1036100
2022-01-05,2.5799999237060547,2.619999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,462600
2022-01-06,2.3299999237060547,2.4100000858306885,2.180000066757202,2.2300000190734863,2.2300000190734863,483800
2022-01-07,2.259999990463257,2.4000000953674316,2.2300000190734863,2.25,2.25,187500
2022-01-10,2.200000047683716,2.3299999237060547,2.0506999492645264,2.25,2.25,763700
2022-01-11,2.2699999809265137,2.390000104904175,2.1500000953674316,2.2899999618530273,2.2899999618530273,1539600
2022-01-12,2.369999885559082,2.450000047683716,2.2200000286102295,2.2699999809265137,2.2699999809265137,899100
2022-01-13,2.4700000286102295,2.5399999618530273,2.059999942779541,2.069999933242798,2.069999933242798,7868400
2022-01-14,2.0,2.0199999809265137,1.8300000429153442,1.840000033378601,1.840000033378601,1378500
2022-01-18,1.7699999809265137,2.200000047683716,1.7000000476837158,2.0,2.0,1694600
2022-01-19,1.9700000286102295,1.9700000286102295,1.840000033378601,1.8700000047683716,1.8700000047683716,933900
2022-01-20,1.899999976158142,2.049999952316284,1.899999976158142,1.909999966621399,1.909999966621399,831400
2022-01-21,1.809999942779541,1.8300000429153442,1.6490999460220337,1.7999999523162842,1.7999999523162842,509200
2022-01-24,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.7699999809265137,1.7699999809265137,478000
2022-01-25,1.7000000476837158,1.840000033378601,1.659999966621399,1.7999999523162842,1.7999999523162842,207800
2022-01-26,1.840000033378601,1.909999966621399,1.7000000476837158,1.7100000381469727,1.7100000381469727,427200
2022-01-27,1.75,1.7999999523162842,1.6399999856948853,1.659999966621399,1.659999966621399,303500
2022-01-28,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.7200000286102295,1.7200000286102295,283500
2022-01-31,1.7200000286102295,1.8350000381469727,1.7200000286102295,1.8200000524520874,1.8200000524520874,264100
2022-02-01,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.8899999856948853,1.8899999856948853,267700
2022-02-02,2.490000009536743,2.5799999237060547,2.0799999237060547,2.180000066757202,2.180000066757202,81567000
2022-02-03,1.940000057220459,2.0199999809265137,1.850000023841858,1.9800000190734863,1.9800000190734863,2232000
2022-02-04,1.940000057220459,2.140000104904175,1.899999976158142,2.119999885559082,2.119999885559082,1561300
2022-02-07,2.1500000953674316,2.2699999809265137,2.130000114440918,2.190000057220459,2.190000057220459,1501300
2022-02-08,2.059999942779541,2.1700000762939453,1.9600000381469727,2.119999885559082,2.119999885559082,1264400
2022-02-09,2.140000104904175,2.159899950027466,1.9900000095367432,2.0299999713897705,2.0299999713897705,1555400
2022-02-10,1.9600000381469727,2.130000114440918,1.9199999570846558,1.9700000286102295,1.9700000286102295,899600
2022-02-11,1.9500000476837158,2.059999942779541,1.8899999856948853,1.899999976158142,1.899999976158142,662800
2022-02-14,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.8899999856948853,1.8899999856948853,373800
2022-02-15,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0199999809265137,2.0199999809265137,264400
2022-02-16,2.0,2.0799999237060547,1.9600000381469727,2.049999952316284,2.049999952316284,232100
2022-02-17,2.0,2.0399999618530273,1.940000057220459,1.9900000095367432,1.9900000095367432,235800
2022-02-18,1.9600000381469727,2.009999990463257,1.899999976158142,1.9800000190734863,1.9800000190734863,247800
2022-02-22,1.899999976158142,1.9499000310897827,1.7999999523162842,1.809999942779541,1.809999942779541,322600
2022-02-23,1.850000023841858,1.8799999952316284,1.649999976158142,1.649999976158142,1.649999976158142,255600
2022-02-24,1.5199999809265137,1.7999999523162842,1.5,1.7899999618530273,1.7899999618530273,506600
2022-02-25,1.7999999523162842,1.8049999475479126,1.6999000310897827,1.7699999809265137,1.7699999809265137,209200
2022-02-28,1.7300000190734863,1.9199999570846558,1.7050000429153442,1.7799999713897705,1.7799999713897705,786100
2022-03-01,1.850000023841858,1.8550000190734863,1.6794999837875366,1.7100000381469727,1.7100000381469727,459400
2022-03-02,1.7200000286102295,1.7595000267028809,1.659999966621399,1.6799999475479126,1.6799999475479126,229400
2022-03-03,1.6799999475479126,1.7999999523162842,1.590000033378601,1.7799999713897705,1.7799999713897705,392000
2022-03-04,1.7200000286102295,1.7200000286102295,1.5954999923706055,1.659999966621399,1.659999966621399,193300
2022-03-07,1.659999966621399,1.690000057220459,1.5800000429153442,1.690000057220459,1.690000057220459,231400
2022-03-08,1.6299999952316284,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,169900
2022-03-09,1.6699999570846558,1.75,1.6420999765396118,1.690000057220459,1.690000057220459,373500
2022-03-10,1.6200000047683716,1.6806999444961548,1.590000033378601,1.6100000143051147,1.6100000143051147,202900
