Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,77.56999969482422,77.75,73.58000183105469,76.43000030517578,76.43000030517578,1314500
2022-01-04,76.97000122070312,76.97000122070312,69.77999877929688,73.31999969482422,73.31999969482422,1433200
2022-01-05,72.86000061035156,72.86000061035156,67.91999816894531,68.19999694824219,68.19999694824219,1721400
2022-01-06,69.51000213623047,71.86000061035156,67.91000366210938,68.30000305175781,68.30000305175781,3218200
2022-01-07,67.98999786376953,70.5999984741211,60.20000076293945,62.959999084472656,62.959999084472656,5712800
2022-01-10,60.90999984741211,61.349998474121094,58.13999938964844,61.25,61.25,2477000
2022-01-11,60.220001220703125,63.790000915527344,60.220001220703125,63.5099983215332,63.5099983215332,1554700
2022-01-12,66.93000030517578,68.76000213623047,64.20999908447266,65.12999725341797,65.12999725341797,1978300
2022-01-13,65.30000305175781,65.30000305175781,60.869998931884766,61.38999938964844,61.38999938964844,1801800
2022-01-14,60.0,63.01499938964844,59.619998931884766,62.70000076293945,62.70000076293945,1548500
2022-01-18,60.95000076293945,62.13999938964844,59.57500076293945,60.47999954223633,60.47999954223633,1498000
2022-01-19,61.099998474121094,62.709999084472656,58.790000915527344,58.95000076293945,58.95000076293945,1340600
2022-01-20,60.060001373291016,61.81999969482422,58.22999954223633,58.349998474121094,58.349998474121094,1783100
2022-01-21,57.40999984741211,60.43000030517578,56.77000045776367,57.58000183105469,57.58000183105469,1659800
2022-01-24,56.02000045776367,59.529998779296875,53.36000061035156,59.11000061035156,59.11000061035156,2571000
2022-01-25,57.56999969482422,58.891998291015625,55.474998474121094,56.220001220703125,56.220001220703125,1111200
2022-01-26,58.91999816894531,59.540000915527344,54.27000045776367,54.77000045776367,54.77000045776367,1382700
2022-01-27,56.36000061035156,57.30500030517578,54.47999954223633,54.529998779296875,54.529998779296875,1033000
2022-01-28,55.66999816894531,58.029998779296875,53.63999938964844,58.0099983215332,58.0099983215332,1287500
2022-01-31,58.810001373291016,62.439998626708984,58.5,62.220001220703125,62.220001220703125,2328000
2022-02-01,62.790000915527344,64.08000183105469,60.709999084472656,63.11000061035156,63.11000061035156,2045700
2022-02-02,63.02000045776367,63.93299865722656,59.685001373291016,60.709999084472656,60.709999084472656,1425100
2022-02-03,57.7400016784668,59.880001068115234,57.02000045776367,57.83000183105469,57.83000183105469,1601500
2022-02-04,58.36000061035156,61.900001525878906,56.90999984741211,61.040000915527344,61.040000915527344,1994000
2022-02-07,61.08000183105469,65.0,60.599998474121094,61.36000061035156,61.36000061035156,840700
2022-02-08,60.060001373291016,63.06999969482422,60.060001373291016,62.7400016784668,62.7400016784668,944100
2022-02-09,63.68000030517578,65.19999694824219,62.779998779296875,64.41000366210938,64.41000366210938,1314100
2022-02-10,63.18000030517578,66.72000122070312,62.81999969482422,64.1500015258789,64.1500015258789,1213300
2022-02-11,65.0,66.73999786376953,61.060001373291016,61.869998931884766,61.869998931884766,700300
2022-02-14,61.279998779296875,63.939998626708984,60.95000076293945,61.5099983215332,61.5099983215332,828400
2022-02-15,63.349998474121094,63.93000030517578,61.77000045776367,62.9900016784668,62.9900016784668,879700
2022-02-16,62.33000183105469,62.4900016784668,59.93000030517578,61.75,61.75,625400
2022-02-17,60.65999984741211,60.83000183105469,57.66999816894531,57.70000076293945,57.70000076293945,987700
2022-02-18,57.900001525878906,58.68000030517578,55.119998931884766,55.43000030517578,55.43000030517578,1327800
2022-02-22,54.40999984741211,55.880001068115234,53.32500076293945,53.95000076293945,53.95000076293945,1729800
2022-02-23,53.9900016784668,54.43000030517578,48.84000015258789,48.90999984741211,48.90999984741211,2550100
2022-02-24,46.93000030517578,54.0099983215332,46.61000061035156,53.779998779296875,53.779998779296875,3919800
2022-02-25,53.310001373291016,54.720001220703125,51.56999969482422,53.06999969482422,53.06999969482422,1032800
2022-02-28,53.29999923706055,54.060001373291016,51.9900016784668,53.16999816894531,53.16999816894531,1782600
2022-03-01,53.5099983215332,54.959999084472656,52.150001525878906,52.43000030517578,52.43000030517578,874300
2022-03-02,52.93000030517578,53.1349983215332,50.400001525878906,52.720001220703125,52.720001220703125,1295800
2022-03-03,53.209999084472656,53.869998931884766,50.439998626708984,51.18000030517578,51.18000030517578,1115300
2022-03-04,51.33000183105469,52.75,48.61000061035156,50.470001220703125,50.470001220703125,2094400
2022-03-07,50.880001068115234,51.970001220703125,48.20000076293945,49.0099983215332,49.0099983215332,2250900
2022-03-08,48.25,49.959999084472656,47.189998626708984,48.33000183105469,48.33000183105469,1661000
2022-03-09,49.86000061035156,52.38999938964844,49.400001525878906,51.880001068115234,51.880001068115234,1254100
2022-03-10,50.16999816894531,50.665000915527344,48.56999969482422,49.439998626708984,49.439998626708984,1015800
2022-03-11,49.91999816894531,50.54999923706055,46.2400016784668,46.400001525878906,46.400001525878906,769500
2022-03-14,45.849998474121094,46.02000045776367,42.68000030517578,43.20000076293945,43.20000076293945,1985500
2022-03-15,42.900001525878906,43.95000076293945,41.64500045776367,43.4900016784668,43.4900016784668,4892800
2022-03-16,43.904998779296875,47.18000030517578,42.060001373291016,44.65999984741211,44.65999984741211,6163700
2022-03-17,44.38999938964844,49.34000015258789,43.630001068115234,48.58000183105469,48.58000183105469,3449800
2022-03-18,49.18000030517578,52.310001373291016,49.04999923706055,51.25,51.25,2806000
2022-03-21,51.33000183105469,53.540000915527344,50.60300064086914,53.08000183105469,53.08000183105469,2191300
2022-03-22,53.439998626708984,55.72999954223633,52.970001220703125,55.43000030517578,55.43000030517578,2572500
2022-03-23,54.279998779296875,56.45000076293945,53.36000061035156,54.869998931884766,54.869998931884766,1432100
2022-03-24,55.0,56.310001373291016,54.63999938964844,56.2400016784668,56.2400016784668,2463000
2022-03-25,56.06999969482422,56.77000045776367,52.189998626708984,53.34000015258789,53.34000015258789,1775100
2022-03-28,53.40999984741211,55.20000076293945,52.69499969482422,54.380001068115234,54.380001068115234,1642900
2022-03-29,55.470001220703125,57.69499969482422,55.459999084472656,56.880001068115234,56.880001068115234,1278100
2022-03-30,56.04999923706055,57.529998779296875,55.08000183105469,56.119998931884766,56.119998931884766,1231600
2022-03-31,56.0,56.38999938964844,54.56999969482422,54.779998779296875,54.779998779296875,1154400
2022-04-01,55.25,56.58000183105469,54.939998626708984,55.599998474121094,55.599998474121094,842000
2022-04-04,55.970001220703125,58.220001220703125,55.959999084472656,57.45000076293945,57.45000076293945,1386000
2022-04-05,57.40999984741211,57.40999984741211,54.7599983215332,55.5099983215332,55.5099983215332,818300
2022-04-06,54.189998626708984,54.4900016784668,51.439998626708984,52.70000076293945,52.70000076293945,1755500
2022-04-07,52.29999923706055,53.83000183105469,51.220001220703125,52.59000015258789,52.59000015258789,946800
2022-04-08,52.43000030517578,52.689998626708984,51.040000915527344,51.369998931884766,51.369998931884766,547900
2022-04-11,50.45000076293945,54.040000915527344,49.72999954223633,53.4900016784668,53.4900016784668,1128700
2022-04-12,54.40999984741211,55.93000030517578,52.26499938964844,52.63999938964844,52.63999938964844,1230200
2022-04-13,52.9900016784668,56.029998779296875,52.02000045776367,55.58000183105469,55.58000183105469,1087400
2022-04-14,55.27000045776367,55.27000045776367,52.2400016784668,52.2599983215332,52.2599983215332,1507300
2022-04-18,51.75,52.04999923706055,49.9900016784668,51.63999938964844,51.63999938964844,1087800
2022-04-19,52.04999923706055,55.34000015258789,51.4900016784668,53.959999084472656,53.959999084472656,1087900
2022-04-20,54.04999923706055,54.04999923706055,51.439998626708984,51.4900016784668,51.4900016784668,877400
2022-04-21,52.2599983215332,53.380001068115234,49.209999084472656,49.290000915527344,49.290000915527344,924500
2022-04-22,49.709999084472656,50.369998931884766,48.084999084472656,49.04999923706055,49.04999923706055,1056300
2022-04-25,48.63999938964844,50.84000015258789,48.61000061035156,50.810001373291016,50.810001373291016,1263300
2022-04-26,50.869998931884766,50.869998931884766,47.970001220703125,49.47999954223633,49.47999954223633,1241500
2022-04-27,49.70000076293945,51.209999084472656,48.22999954223633,48.91999816894531,48.91999816894531,1174400
2022-04-28,49.619998931884766,51.709999084472656,48.45000076293945,51.0099983215332,51.0099983215332,901600
2022-04-29,50.52000045776367,52.130001068115234,48.2400016784668,48.33000183105469,48.33000183105469,696200
2022-05-02,48.0,49.95000076293945,47.040000915527344,49.84000015258789,49.84000015258789,838100
2022-05-03,49.33000183105469,50.22999954223633,48.375,48.72999954223633,48.72999954223633,822700
2022-05-04,48.779998779296875,50.27000045776367,45.5099983215332,50.0,50.0,1228700
2022-05-05,49.0,49.0,45.334999084472656,46.13999938964844,46.13999938964844,919900
2022-05-06,45.65999984741211,45.65999984741211,41.880001068115234,43.65999984741211,43.65999984741211,1902500
2022-05-09,42.47999954223633,43.1150016784668,39.279998779296875,39.83000183105469,39.83000183105469,1442200
2022-05-10,41.2400016784668,42.20000076293945,38.06999969482422,39.4900016784668,39.4900016784668,2034700
2022-05-11,38.900001525878906,40.2599983215332,36.56999969482422,37.02000045776367,37.02000045776367,1917100
2022-05-12,36.380001068115234,38.81999969482422,35.43000030517578,37.88999938964844,37.88999938964844,2198700
2022-05-13,39.54999923706055,41.540000915527344,38.97999954223633,41.5099983215332,41.5099983215332,2248300
2022-05-16,40.86000061035156,41.75,37.84000015258789,38.119998931884766,38.119998931884766,4683900
2022-05-17,39.2599983215332,39.70000076293945,36.47999954223633,37.279998779296875,37.279998779296875,3204400
2022-05-18,36.709999084472656,37.279998779296875,34.77000045776367,35.25,35.25,3133400
2022-05-19,35.38999938964844,38.22999954223633,35.060001373291016,36.689998626708984,36.689998626708984,3489500
2022-05-20,37.47999954223633,37.75,34.650001525878906,36.27000045776367,36.27000045776367,1812300
2022-05-23,36.130001068115234,36.39500045776367,34.25,35.689998626708984,35.689998626708984,1690300
2022-05-24,35.02000045776367,35.060001373291016,33.25,33.470001220703125,33.470001220703125,1726700
2022-05-25,33.279998779296875,34.939998626708984,33.26499938964844,34.529998779296875,34.529998779296875,2253500
2022-05-26,33.91999816894531,35.75,33.61000061035156,35.09000015258789,35.09000015258789,1099700
2022-05-27,35.9900016784668,37.349998474121094,35.709999084472656,37.189998626708984,37.189998626708984,1119900
2022-05-31,37.189998626708984,37.619998931884766,35.15999984741211,35.650001525878906,35.650001525878906,1932700
2022-06-01,36.0099983215332,38.40999984741211,35.7599983215332,36.22999954223633,36.22999954223633,2079300
2022-06-02,36.15999984741211,39.95000076293945,36.15999984741211,39.36000061035156,39.36000061035156,2174100
2022-06-03,38.369998931884766,39.54499816894531,37.52000045776367,38.06999969482422,38.06999969482422,1587400
2022-06-06,38.75,39.5099983215332,37.810001373291016,39.13999938964844,39.13999938964844,2097400
2022-06-07,38.58000183105469,40.93000030517578,38.34000015258789,40.58000183105469,40.58000183105469,4806500
