,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,13.43035888671875,0.0
1,1,2022-01-04,13.23777961730957,-0.014339100766668333
2,2,2022-01-05,12.877737998962402,-0.0271980368880278
3,3,2022-01-06,12.99496078491211,0.009102746612732249
4,4,2022-01-07,13.087064743041992,0.0070876672622837145
5,5,2022-01-10,12.819128036499023,-0.020473399635729805
6,6,2022-01-11,13.011706352233888,0.015022731279892731
7,7,2022-01-12,13.137303352355955,0.009652615631039252
8,8,2022-01-13,13.120556831359863,-0.0012747304790742264
9,9,2022-01-14,12.94472312927246,-0.013401390226605248
10,10,2022-01-18,12.59305477142334,-0.0271669277385993
11,11,2022-01-19,12.325118064880373,-0.021276545794986945
12,12,2022-01-20,12.16603183746338,-0.012907481013938349
13,13,2022-01-21,11.529680252075195,-0.05230559922000544
14,14,2022-01-24,11.454319953918455,-0.00653620018154244
15,15,2022-01-25,11.655272483825684,0.01754382021068679
16,16,2022-01-26,11.59666347503662,-0.005028540419831251
17,17,2022-01-27,11.688765525817873,0.007942116366445928
18,18,2022-01-28,11.747376441955566,0.005014294795137708
19,19,2022-01-31,11.948330879211426,0.017106324824847974
20,20,2022-02-01,12.341863632202148,0.03293621150678194
21,21,2022-02-02,12.383728981018066,0.0033921415811695166
22,22,2022-02-03,12.140912055969238,-0.019607738946889164
23,23,2022-02-04,12.216268539428713,0.006206822280903079
24,24,2022-02-07,12.233014106750488,0.0013707595955121388
25,25,2022-02-08,12.509321212768556,0.022587001339726687
26,26,2022-02-09,12.685158729553224,0.014056519438095938
27,27,2022-02-10,12.735395431518556,0.003960273815754034
28,28,2022-02-11,12.305543899536133,-0.0337525076699694
29,29,2022-02-14,12.15383529663086,-0.012328476022176682
30,30,2022-02-15,12.2044038772583,0.004160709717817124
31,31,2022-02-16,12.28026008605957,0.006215478409610897
32,32,2022-02-17,11.9346923828125,-0.028140096449533303
33,33,2022-02-18,11.959979057312012,0.0021187537716453875
34,34,2022-02-22,11.302559852600098,-0.05496825718185394
35,35,2022-02-23,11.066561698913574,-0.02088006228361028
36,36,2022-02-24,11.445842742919922,0.03427270857249032
37,37,2022-02-25,11.648126602172852,0.01767312934454357
38,38,2022-02-28,11.808266639709473,0.013748136761043472
39,39,2022-03-01,11.850409507751465,0.003568929236427598
40,40,2022-03-02,12.11169147491455,0.02204834921461396
41,41,2022-03-03,11.968406677246094,-0.011830287946586582
42,42,2022-03-04,11.690268516540527,-0.02323936411973304
43,43,2022-03-07,11.42898654937744,-0.02235038201161943
44,44,2022-03-08,11.42898654937744,0.0
45,45,2022-03-09,11.302559852600098,-0.01106193416460266
46,46,2022-03-10,11.378416061401367,0.006711418456573748
47,47,2022-03-11,11.089709281921388,-0.025373195875597276
48,48,2022-03-14,10.716090202331545,-0.033690610825923395
49,49,2022-03-15,10.741561889648438,0.0023769571584373317
50,50,2022-03-16,11.225571632385254,0.045059531165877464
51,51,2022-03-17,11.548242568969728,0.028744276652565626
52,52,2022-03-18,12.006775856018066,0.03970589328288132
53,53,2022-03-21,11.913369178771973,-0.007779497041187522
54,54,2022-03-22,12.04923152923584,0.011404192082451026
