Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.599998474121094,32.9900016784668,32.599998474121094,32.869998931884766,31.064624786376953,23800
2022-01-04,33.040000915527344,33.040000915527344,32.52000045776367,32.790000915527344,30.989025115966797,27000
2022-01-05,32.9900016784668,32.9900016784668,32.63999938964844,32.970001220703125,31.159137725830078,12600
2022-01-06,32.72999954223633,32.97999954223633,32.560001373291016,32.970001220703125,31.159137725830078,10500
2022-01-07,32.95000076293945,32.9900016784668,32.650001525878906,32.849998474121094,31.04572868347168,8200
2022-01-10,32.709999084472656,32.86000061035156,32.099998474121094,32.31999969482422,30.54483985900879,4700
2022-01-11,32.290000915527344,32.88999938964844,31.75,31.93000030517578,30.176258087158203,12700
2022-01-12,31.770000457763672,32.79999923706055,31.31999969482422,31.979999542236328,30.223512649536133,32300
2022-01-13,32.2400016784668,32.90999984741211,31.360000610351562,31.739999771118164,29.99669647216797,31000
2022-01-14,31.540000915527344,32.540000915527344,31.350000381469727,32.400001525878906,30.62044906616211,21900
2022-01-18,32.400001525878906,32.86000061035156,31.530000686645508,32.209999084472656,30.440879821777344,16900
2022-01-19,32.08000183105469,32.880001068115234,32.04999923706055,32.790000915527344,30.989025115966797,10900
2022-01-20,32.619998931884766,33.0,32.38999938964844,32.43000030517578,30.6487979888916,32000
2022-01-21,32.75,33.0,31.899999618530273,32.70000076293945,30.903972625732422,18900
2022-01-24,32.150001525878906,32.90999984741211,31.6299991607666,32.54999923706055,30.76220703125,19000
2022-01-25,32.0,32.5,30.729999542236328,31.770000457763672,30.025047302246094,38900
2022-01-26,32.45000076293945,32.68000030517578,31.809999465942383,32.15999984741211,30.393625259399414,6700
2022-01-27,32.06999969482422,32.29999923706055,30.579999923706055,31.670000076293945,29.930540084838867,22400
2022-01-28,31.5,31.950000762939453,31.270000457763672,31.75,30.006147384643555,4900
2022-01-31,31.25,31.969999313354492,31.0,31.59000015258789,29.854930877685547,7100
