,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,12.911209106445312,0.0
1,1,2022-01-04,12.936378479003906,0.0019494202557706064
2,2,2022-01-05,12.718254089355469,-0.016861317872112314
3,3,2022-01-06,12.726643562316896,0.0006596403014504926
4,4,2022-01-07,12.894432067871094,0.013184034323944882
5,5,2022-01-10,12.827315330505373,-0.0052050944944643796
6,6,2022-01-11,12.835704803466797,0.0006540318644441268
7,7,2022-01-12,12.844096183776855,0.0006537529834584888
8,8,2022-01-13,12.793757438659668,-0.00391921271819573
9,9,2022-01-14,12.74342155456543,-0.003934409756912838
10,10,2022-01-18,12.600805282592772,-0.011191364215803135
11,11,2022-01-19,12.466575622558594,-0.010652466808578342
12,12,2022-01-20,12.399458885192873,-0.005383734828052655
13,13,2022-01-21,11.90448760986328,-0.039918780320379654
14,14,2022-01-24,11.526968002319336,-0.03171237771133939
15,15,2022-01-25,11.43468189239502,-0.008006104459190588
16,16,2022-01-26,11.485020637512209,0.004402286446697712
17,17,2022-01-27,11.325623512268066,-0.013878697328894796
18,18,2022-01-28,11.468242645263672,0.012592607624747343
19,19,2022-01-31,11.69475269317627,0.019751068661434834
20,20,2022-02-01,11.745089530944824,0.004304224218262043
21,21,2022-02-02,11.954825401306152,0.017857324102020344
22,22,2022-02-03,11.75347900390625,-0.016842270015746452
23,23,2022-02-04,11.619250297546388,-0.011420338294325538
24,24,2022-02-07,11.636028289794922,0.0014439823412768504
25,25,2022-02-08,11.837373733520508,0.017303622740602265
26,26,2022-02-09,12.20650577545166,0.031183609662155165
27,27,2022-02-10,11.988380432128906,-0.017869597355323674
28,28,2022-02-11,12.03907299041748,0.004228474277703009
29,29,2022-02-14,11.515264511108398,-0.04350903759168234
30,30,2022-02-15,11.861653327941896,0.03008083891597524
31,31,2022-02-16,11.84475803375244,-0.0014243625000958104
32,32,2022-02-17,11.692687034606934,-0.012838675025033774
33,33,2022-02-18,11.557509422302246,-0.011560868079732334
34,34,2022-02-22,11.29560661315918,-0.022660834577186595
35,35,2022-02-23,11.143535614013672,-0.013462844834587928
36,36,2022-02-24,11.143535614013672,0.0
37,37,2022-02-25,11.574406623840332,0.0386655568529628
38,38,2022-02-28,11.473024368286133,-0.008759175208634673
39,39,2022-03-01,11.473024368286133,0.0
40,40,2022-03-02,11.5321626663208,0.00515455176737345
41,41,2022-03-03,11.48992156982422,-0.003662894612121992
42,42,2022-03-04,11.43922996520996,-0.004411832083118128
43,43,2022-03-07,11.135085105895996,-0.02658787875048907
44,44,2022-03-08,10.983013153076172,-0.01365700857906349
45,45,2022-03-09,11.033703804016112,0.004615368317731905
46,46,2022-03-10,10.94077205657959,-0.008422534181377617
47,47,2022-03-11,11.19619846343994,0.023346287221726714
48,48,2022-03-14,11.170656204223633,-0.0022813331953441818
49,49,2022-03-15,10.983342170715332,-0.01676840018023984
50,50,2022-03-16,11.170656204223633,0.01705437476105698
51,51,2022-03-17,11.468652725219728,0.026676724764246318
52,52,2022-03-18,11.68150806427002,0.018559751014364467
53,53,2022-03-21,11.60487937927246,-0.006559828112599808
54,54,2022-03-22,11.68150806427002,0.0066031435996161125
55,55,2022-03-23,11.758137702941896,0.006559909752257287
56,56,2022-03-24,12.44778823852539,0.05865304123891524
57,57,2022-03-25,12.430758476257324,-0.0013680954352485175
58,58,2022-03-28,12.268988609313965,-0.013013676297575771
59,59,2022-03-29,12.303044319152832,0.002775755273993319
60,60,2022-03-30,12.328587532043455,0.0020761701110723063
61,61,2022-03-31,12.26047420501709,-0.005524828115899827
62,62,2022-04-01,12.507387161254885,0.020138940151006146
63,63,2022-04-04,12.379672050476074,-0.010211174334991635
64,64,2022-04-05,12.388188362121582,0.0006879270800377313
65,65,2022-04-06,12.098705291748049,-0.023367667806752368
