,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,87.69999694824219,0.0
1,1,2022-01-04,88.83000183105469,0.012884890788301684
2,2,2022-01-05,86.20999908447266,-0.02949457044439785
3,3,2022-01-06,86.05999755859375,-0.0017399550802909003
4,4,2022-01-07,86.11000061035156,0.0005810254842706364
5,5,2022-01-10,93.0500030517578,0.08059461609819052
6,6,2022-01-11,94.0999984741211,0.01128420621092574
7,7,2022-01-12,96.30999755859376,0.023485644211571843
8,8,2022-01-13,96.97000122070312,0.006852909135500962
9,9,2022-01-14,98.58000183105467,0.016603079200619986
10,10,2022-01-18,96.62999725341795,-0.01978093468671882
11,11,2022-01-19,94.66000366210938,-0.02038697761878383
12,12,2022-01-20,92.48999786376952,-0.022924209955513364
13,13,2022-01-21,92.81999969482422,0.0035679731719830965
14,14,2022-01-24,94.91999816894533,0.022624418024407733
15,15,2022-01-25,92.37999725341795,-0.026759386478353075
16,16,2022-01-26,90.91999816894533,-0.015804277201562855
17,17,2022-01-27,87.44999694824219,-0.03816543434432618
18,18,2022-01-28,85.05000305175781,-0.027444185022725942
19,19,2022-01-31,87.38999938964844,0.027513183467690272
20,20,2022-02-01,88.4800033569336,0.012472868462043651
21,21,2022-02-02,89.04000091552734,0.006329086091177993
22,22,2022-02-03,89.20999908447266,0.0019092336837078783
23,23,2022-02-04,89.51000213623047,0.0033628859414485124
24,24,2022-02-07,87.91999816894531,-0.017763422291793063
25,25,2022-02-08,89.2699966430664,0.015354851026349703
26,26,2022-02-09,89.95999908447266,0.007729388006646021
27,27,2022-02-10,88.33999633789062,-0.01800803427155273
28,28,2022-02-11,85.87999725341797,-0.027846945737505235
29,29,2022-02-14,86.6500015258789,0.008966049104412344
30,30,2022-02-15,90.19000244140624,0.040854020232995225
31,31,2022-02-16,90.91999816894533,0.008093976136804626
32,32,2022-02-17,90.6999969482422,-0.0024197231096982907
33,33,2022-02-18,89.9800033569336,-0.007938187602359759
34,34,2022-02-22,89.12000274658203,-0.009557685910947411
35,35,2022-02-23,89.1500015258789,0.0003366110679123846
36,36,2022-02-24,82.19999694824219,-0.0779585469285633
37,37,2022-02-25,87.04000091552734,0.05888082903862757
38,38,2022-02-28,84.83999633789062,-0.025275787620588797
39,39,2022-03-01,80.38999938964844,-0.0524516400321291
40,40,2022-03-02,82.5,0.02624705344410372
41,41,2022-03-03,78.44000244140625,-0.049212091619318166
42,42,2022-03-04,70.55999755859375,-0.1004590086378283
43,43,2022-03-07,63.619998931884766,-0.09835599301071318
44,44,2022-03-08,65.58000183105469,0.030807968124432206
45,45,2022-03-09,70.12999725341797,0.06938083707415643
46,46,2022-03-10,69.16999816894531,-0.013688851020536297
47,47,2022-03-11,68.58999633789062,-0.008385164759409869
48,48,2022-03-14,68.33999633789062,-0.003644846382093947
49,49,2022-03-15,70.12999725341797,0.026192581379096413
50,50,2022-03-16,74.12999725341797,0.05703693364689322
51,51,2022-03-17,74.0,-0.0017536389887290449
52,52,2022-03-18,75.37000274658203,0.018513550629486897
53,53,2022-03-21,73.79000091552734,-0.020963271506930337
54,54,2022-03-22,74.2300033569336,0.00596290060912108
55,55,2022-03-23,70.02999877929688,-0.056580956320870346
56,56,2022-03-24,69.54000091552734,-0.006996970902623967
57,57,2022-03-25,69.02999877929688,-0.007333939164740344
58,58,2022-03-28,69.19000244140625,0.0023178859182793055
59,59,2022-03-29,73.0199966430664,0.055354734304332354
60,60,2022-03-30,72.91999816894531,-0.0013694669777910562
61,61,2022-03-31,73.04000091552734,0.0016456767635129044
62,62,2022-04-01,72.30000305175781,-0.010131405455831799
63,63,2022-04-04,72.44000244140625,0.0019363676865713497
64,64,2022-04-05,70.9000015258789,-0.021258984865067942
65,65,2022-04-06,70.9000015258789,0.0
66,66,2022-04-07,70.0,-0.012693956368257653
67,67,2022-04-08,68.93000030517578,-0.015285709926060265
68,68,2022-04-11,69.08999633789062,0.0023211378500869184
69,69,2022-04-12,69.79000091552734,0.01013177905254592
70,70,2022-04-13,69.69999694824219,-0.00128963986394115
71,71,2022-04-14,69.08999633789062,-0.008751802540314824
72,72,2022-04-18,68.88999938964844,-0.002894730913924004
73,73,2022-04-19,70.3499984741211,0.0211931934592533
74,74,2022-04-20,71.11000061035156,0.010803157821105636
75,75,2022-04-21,71.48999786376953,0.00534379482711822
76,76,2022-04-22,68.25,-0.0453209953921615
77,77,2022-04-25,68.29000091552734,0.0005860940004005499
78,78,2022-04-26,65.47000122070312,-0.041294474403543724
79,79,2022-04-27,65.44999694824219,-0.0003055486801275542
80,80,2022-04-28,67.93000030517578,0.037891573301291004
81,81,2022-04-29,67.41999816894531,-0.007507759957887217
82,82,2022-05-02,68.83000183105469,0.020913730353063764
83,83,2022-05-03,68.80999755859375,-0.0002906330368847021
84,84,2022-05-04,71.62000274658203,0.040837164477378174
85,85,2022-05-05,68.05000305175781,-0.04984640544424712
86,86,2022-05-06,67.2699966430664,-0.011462253838521397
87,87,2022-05-09,64.62999725341797,-0.03924482713528643
88,88,2022-05-10,63.369998931884766,-0.019495565141255944
89,89,2022-05-11,61.81999969482422,-0.024459511806629752
90,90,2022-05-12,63.130001068115234,0.021190575537979095
91,91,2022-05-13,65.69000244140625,0.04055126453314739
92,92,2022-05-16,63.77000045776367,-0.029228222138599658
93,93,2022-05-17,67.80000305175781,0.06319590034601474
94,94,2022-05-18,66.1500015258789,-0.02433630459602354
95,95,2022-05-19,66.7300033569336,0.00876797910318694
96,96,2022-05-20,65.5,-0.018432538514263186
97,97,2022-05-23,65.16000366210938,-0.005190783784589703
98,98,2022-05-24,64.31999969482422,-0.01289140454382176
99,99,2022-05-25,65.69000244140625,0.021299794046676146
100,100,2022-05-26,66.79000091552734,0.016745295071381117
101,101,2022-05-27,66.0999984741211,-0.010330924269321806
102,102,2022-05-31,68.94000244140625,0.04296526524727606
103,103,2022-06-01,68.27999877929688,-0.009573594991823864
104,104,2022-06-02,73.54000091552734,0.07703576787153299
105,105,2022-06-03,70.12000274658203,-0.046505277758613794
106,106,2022-06-06,71.22000122070312,0.015687370665066203
107,107,2022-06-07,72.79000091552734,0.02204436489630157
108,108,2022-06-08,72.48999786376953,-0.004121487127139445
109,109,2022-06-09,71.91999816894531,-0.007863149560238925
110,110,2022-06-10,70.30999755859375,-0.022385993483614253
111,111,2022-06-13,68.66999816894531,-0.023325265916582127
112,112,2022-06-14,68.75,0.0011650186862952605
113,113,2022-06-15,68.83999633789062,0.0013090376420454852
114,114,2022-06-16,58.400001525878906,-0.15165594665009274
115,115,2022-06-17,59.0,0.010273946206238005
116,116,2022-06-21,60.22999954223633,0.02084744986841236
117,117,2022-06-22,60.060001373291016,-0.002822483317903801
118,118,2022-06-23,59.77999877929688,-0.004662047745450981
119,119,2022-06-24,66.18000030517578,0.10705924484052276
120,120,2022-06-27,66.36000061035156,0.0027198595398270076
121,121,2022-06-28,64.66000366210938,-0.0256177958500049
122,122,2022-06-29,61.869998931884766,-0.04314884893610893
123,123,2022-06-30,62.40999984741211,0.008727992966701903
124,124,2022-07-01,62.869998931884766,0.007370599032163527
125,125,2022-07-05,62.81999969482422,-0.000795279750437361
126,126,2022-07-06,60.41999816894531,-0.03820441798054708
127,127,2022-07-07,62.59000015258789,0.0359152937670546
128,128,2022-07-08,62.38999938964844,-0.003195410807666943
129,129,2022-07-11,60.54999923706055,-0.029491908488352703
130,130,2022-07-12,61.18000030517578,0.010404642048775337
131,131,2022-07-13,57.56999969482422,-0.0590062208621166
132,132,2022-07-14,57.09999847412109,-0.008163995539249402
133,133,2022-07-15,58.43000030517578,0.023292502041965646
134,134,2022-07-18,57.09000015258789,-0.022933427102330373
135,135,2022-07-19,59.5099983215332,0.042389177832847125
136,136,2022-07-20,61.11000061035156,0.026886276826517896
137,137,2022-07-21,63.66999816894531,0.0418916303882364
138,138,2022-07-22,61.630001068115234,-0.03204016270609966
139,139,2022-07-25,61.310001373291016,-0.005192271446994523
140,140,2022-07-26,60.43999862670898,-0.01419022552756044
141,141,2022-07-27,62.72999954223633,0.03788883136266952
142,142,2022-07-28,64.31999969482422,0.02534672667289506
143,143,2022-07-29,64.55999755859375,0.003731310088747497
144,144,2022-08-01,63.95000076293945,-0.0094485256927197
145,145,2022-08-02,61.43000030517578,-0.03940579245816167
146,146,2022-08-03,60.150001525878906,-0.020836704752368873
147,147,2022-08-04,60.790000915527344,0.010640056083341731
148,148,2022-08-05,60.66999816894531,-0.0019740540347874536
149,149,2022-08-08,61.459999084472656,0.013021278051261076
150,150,2022-08-09,60.75,-0.011552214367865687
151,151,2022-08-10,62.25,0.024691358024691468
152,152,2022-08-11,65.97000122070312,0.0597590557542671
153,153,2022-08-12,68.05000305175781,0.031529510270827954
154,154,2022-08-15,67.66999816894531,-0.005584200819557239
155,155,2022-08-16,68.87000274658203,0.017733184721548056
156,156,2022-08-17,67.16000366210938,-0.024829374419583883
157,157,2022-08-18,67.22000122070312,0.0008933525211762827
158,158,2022-08-19,65.62999725341797,-0.02365373309150509
159,159,2022-08-22,61.93000030517578,-0.056376612876507415
160,160,2022-08-23,61.709999084472656,-0.0035524175620702536
161,161,2022-08-24,62.060001373291016,0.005671727337724475
162,162,2022-08-25,63.59000015258789,0.024653540854663092
163,163,2022-08-26,61.52000045776367,-0.03255228321838555
164,164,2022-08-29,61.41999816894531,-0.0016255248386581878
165,165,2022-08-30,60.59999847412109,-0.013350695527028278
166,166,2022-08-31,59.900001525878906,-0.01155110504732293
167,167,2022-09-01,59.040000915527344,-0.014357271927280535
168,168,2022-09-02,58.7599983215332,-0.004742591288146469
169,169,2022-09-06,56.34000015258789,-0.04118444925241738
170,170,2022-09-07,56.68000030517578,0.006034791474388568
171,171,2022-09-08,56.540000915527344,-0.00246999627548794
172,172,2022-09-09,60.060001373291016,0.06225681642670411
173,173,2022-09-12,61.84000015258789,0.029637008634642692
174,174,2022-09-13,60.27000045776367,-0.025388093320671157
175,175,2022-09-14,59.9900016784668,-0.004645740454126801
176,176,2022-09-15,58.9900016784668,-0.01666944444108831
177,177,2022-09-16,59.130001068115234,0.002373273193168046
178,178,2022-09-19,60.369998931884766,0.02097070592542538
179,179,2022-09-20,58.70000076293945,-0.027662716556108635
180,180,2022-09-21,58.09000015258789,-0.010391833090685254
181,181,2022-09-22,56.369998931884766,-0.029609247997677945
182,182,2022-09-23,54.13999938964844,-0.03956004230070986
183,183,2022-09-26,54.77999877929688,0.011821193144874842
184,184,2022-09-27,54.459999084472656,-0.005841542569459901
185,185,2022-09-28,54.040000915527344,-0.007712048769847657
186,186,2022-09-29,50.470001220703125,-0.06606216939938003
187,187,2022-09-30,49.72999954223633,-0.014662208451923786
188,188,2022-10-03,52.56999969482422,0.057108388874523186
189,189,2022-10-04,55.25,0.0509796522871131
190,190,2022-10-05,55.4900016784668,0.004343921782204552
191,191,2022-10-06,55.88999938964844,0.0072084645716790074
192,192,2022-10-07,54.75,-0.020397198105169045
193,193,2022-10-10,55.0,0.004566210045662045
194,194,2022-10-11,55.16999816894531,0.003090875799005577
195,195,2022-10-12,54.36000061035156,-0.014681848567645761
196,196,2022-10-13,54.54999923706055,0.0034951917692362944
197,197,2022-10-14,54.0099983215332,-0.009899191990464296
198,198,2022-10-17,55.59000015258789,0.029253876692396652
199,199,2022-10-18,56.810001373291016,0.021946415134994846
200,200,2022-10-19,56.25,-0.009857443403518351
201,201,2022-10-20,55.02000045776367,-0.021866658528645888
202,202,2022-10-21,55.84999847412109,0.01508538730374176
203,203,2022-10-24,56.25,0.007162068698430835
204,204,2022-10-25,56.400001525878906,0.0026666937934027857
205,205,2022-10-26,56.34999847412109,-0.0008865789078902342
206,206,2022-10-27,56.630001068115234,0.004968990267546047
207,207,2022-10-28,57.22999954223633,0.010595063796650983
208,208,2022-10-31,58.41999816894531,0.02079326640271506
209,209,2022-11-01,59.66999816894531,0.021396782594636843
210,210,2022-11-02,62.959999084472656,0.055136601583467115
211,211,2022-11-03,60.560001373291016,-0.03811940511564482
212,212,2022-11-04,65.70999908447266,0.08503959039626041
213,213,2022-11-07,67.79000091552734,0.03165426662661752
214,214,2022-11-08,68.80999755859375,0.01504641730772982
215,215,2022-11-09,67.27999877929688,-0.022235123289955583
216,216,2022-11-10,71.72000122070312,0.0659929031207489
217,217,2022-11-11,72.55999755859375,0.011712162905654688
218,218,2022-11-14,72.91000366210938,0.004823678545923249
219,219,2022-11-15,74.20999908447266,0.017830137938106727
220,220,2022-11-16,72.44000244140625,-0.023851188046123406
221,221,2022-11-17,73.19999694824219,0.010491365008589826
222,222,2022-11-18,74.05000305175781,0.0116121057234011
223,223,2022-11-21,72.95999908447266,-0.014719836898903105
224,224,2022-11-22,72.97000122070312,0.000137090684703578
225,225,2022-11-23,72.12999725341797,-0.011511634277550642
226,226,2022-11-25,71.4800033569336,-0.009011422726119322
227,227,2022-11-28,69.13999938964844,-0.03273648373518401
228,228,2022-11-29,69.20999908447266,0.0010124341255735025
229,229,2022-11-30,71.58999633789062,0.03438805497617636
230,230,2022-12-01,72.66999816894531,0.015085932201438945
231,231,2022-12-02,74.56999969482422,0.026145611308008077
232,232,2022-12-05,73.2300033569336,-0.01796964386984745
233,233,2022-12-06,73.94999694824219,0.00983194808553045
234,234,2022-12-07,71.36000061035156,-0.03502361656219366
235,235,2022-12-08,73.79000091552734,0.03405269456826887
236,236,2022-12-09,69.58000183105469,-0.057053788213014656
237,237,2022-12-12,70.55000305175781,0.013940804759654313
238,238,2022-12-13,70.70999908447266,0.0022678387780856735
239,239,2022-12-14,69.2300033569336,-0.020930501296867576
240,240,2022-12-15,67.73999786376953,-0.02152253966364759
241,241,2022-12-16,66.0,-0.025686417458542055
242,242,2022-12-19,65.5,-0.007575757575757569
243,243,2022-12-20,65.91000366210938,0.006259597894799684
244,244,2022-12-21,67.51000213623047,0.02427550273435819
